170.14,-73.24
199.13,-48.22
231.02,-9.46
244.75,17.55
242.92,31.28
240.94,48.98
245.36,78.58
250.24,115.2
241.85,144.5
210.57,153.05
171.36,152.13
146.33,164.49
127.26,184.48
90.18,185.7
42.11,170.59
7.48,163.42
-15.87,166.32
-44.56,164.34
-75.23,157.32
-100.1,149.69
-127.87,131.23
-162.96,98.72
-189.06,67.44
-195.47,48.52
-191.8,35.55
-188.75,20.45
-189.51,-2.9
-193.48,-38.15
-188.75,-72.02
-161.44,-84.38
-123.9,-83.77
-100.1,-96.59
-81.94,-117.8
-43.79,-118.56
4.12,-104.68
31.74,-107.27
46.54,-121.92
77.97,-115.51
119.93,-90.94
146.64,-77.51
164.18,-71.72
194.09,-47
226.59,-7.93
238.65,18.46
235.14,31.13
234.22,48.98
240.17,80.26
246.28,118.71
240.48,150.45
213.47,162.51
175.48,162.96
147.4,173.49
125.27,191.5
88.5,193.33
42.42,180.05
7.48,172.58
-19.68,172.12
-52.34,166.02
-83.47,158.39
-104.83,153.35
-129.55,137.79
-163.42,106.51
-189.06,76.14
-194.85,57.83
-191.8,44.25
-190.58,26.7
-192.87,1.37
-195.92,-33.11
-186.31,-62.41
-152.13,-68.36
-109.86,-63.93
-85.3,-77.82
-68.51,-100.71
-31.28,-100.86
16.63,-85.6
44.56,-87.59
61.04,-100.1
95.98,-89.26
143.13,-59.51
174.87,-41.96
195.01,-33.42
224.15,-7.48
254.97,30.52
267.18,56
265.81,70.04
267.94,90.64
276.18,123.6
281.68,161.9
271,190.28
238.34,196.99
198.21,193.33
170.59,202.48
146.94,217.29
104.68,213.01
52.19,192.57
13.12,180.51
-13.89,179.29
-42.72,176.39
-69.58,172.42
-89.72,168.46
-116.27,149.54
-153.96,112.46
-181.88,78.58
-186.77,61.04
-180.36,49.44
-176.85,32.5
-179.14,6.26
-182.34,-27.77
-172.73,-56.76
-142.36,-66.38
-107.88,-69.43
-88.04,-87.59
-69.58,-109.25
-29.6,-108.34
17.24,-94.91
43.64,-98.42
61.04,-109.71
96.74,-98.88
142.21,-72.02
171.97,-56.46
193.33,-46.39
225.37,-17.85
257.42,20.6
269.01,45.32
266.42,58.59
266.57,78.13
273.44,109.71
278.93,146.94
269.47,175.32
238.95,184.33
203.4,185.55
181.12,200.04
160.83,219.73
119.63,218.51
67.6,198.97
29.45,186
3.81,185.24
-22.13,185.85
-45.78,185.85
-65.61,182.34
-94.91,161.29
-135.04,122.99
-164.34,88.5
-170.75,69.89
-166.78,56.76
-164.34,39.06
-166.02,13.28
-168.15,-19.99
-158.08,-47.61
-126.95,-55.39
-90.94,-56
-69.27,-71.41
-49.29,-90.79
-8.54,-87.59
38.91,-71.87
66.68,-73.39
84.53,-84.84
117.65,-76.75
160.06,-52.49
191.04,-36.47
216.52,-23.35
251.01,7.32
281.22,44.86
287.78,65.92
278.93,74.16
274.2,89.11
278.47,117.49
281.68,152.59
269.32,178.68
236.82,186.31
202.03,188.9
181.88,205.38
161.74,223.85
120.09,219.42
70.34,200.65
36.32,192.87
12.21,194.7
-17.7,190.73
-46.23,183.72
-66.99,177.46
-93.38,159
-128.94,125.12
-154.11,93.23
-159.3,74.92
-156.71,60.27
-156.86,39.67
-160.22,11.6
-163.42,-23.8
-154.42,-54.63
-124.05,-65.31
-86.67,-66.07
-62.71,-79.19
-42.11,-97.66
-3.97,-98.27
39.22,-88.5
64.85,-91.86
84.23,-100.4
119.02,-91.09
157.47,-72.33
179.75,-65.31
197.3,-58.59
226.9,-32.04
255.13,3.2
263.98,25.18
261.69,38.91
262.15,59.66
265.96,89.72
266.11,122.68
253.45,147.71
223.85,157.32
190.43,162.05
169.07,178.68
147.71,197.14
106.35,193.79
55.69,174.56
18.46,162.96
-9.16,161.13
-39.67,157.62
-67.75,153.05
-90.94,146.64
-122.99,124.51
-164.49,85.91
-193.18,51.57
-197.14,33.57
-190.12,22.89
-186.77,7.02
-190.89,-20.14
-196.23,-57.68
-186.31,-86.82
-152.44,-92.47
-114.59,-91.25
-92.32,-106.66
-69.89,-124.05
-26.25,-117.8
20.29,-102.84
44.25,-107.27
61.49,-117.8
96.89,-105.59
136.72,-82.24
159.61,-72.48
178.22,-63.78
209.81,-33.57
239.56,4.73
248.11,28.08
243.53,39.83
242,56.76
245.97,84.38
248.72,119.32
239.41,149.69
212.71,163.73
182.04,170.44
160.98,186
137.18,201.26
93.54,194.85
43.33,175.78
8.39,166.93
-17.24,168
-46.69,166.17
-74.62,161.29
-98.11,152.89
-128.63,130.31
-165.1,95.37
-187.84,66.68
-190.12,51.27
-185.55,37.54
-184.33,18.01
-187.23,-9.16
-189.36,-42.88
-176.7,-68.36
-142.82,-73.55
-108.03,-75.99
-91.25,-97.05
-73.09,-119.02
-30.21,-114.14
17.09,-99.95
39.52,-108.49
52.19,-124.66
85.14,-114.9
128.17,-88.65
158.23,-73.09
183.56,-59.2
218.35,-26.86
245.97,8.85
249.02,25.48
240.63,33.57
239.87,52.03
246.12,83.01
249.48,117.19
237.58,142.97
207.06,152.28
173.49,156.71
153.35,173.19
131.99,190.12
88.65,184.78
37.23,165.41
2.75,157.17
-20.29,159
-48.68,155.64
-78.13,146.94
-101.32,137.63
-127.72,118.56
-160.52,86.82
-185.09,55.08
-193.48,32.5
-192.87,15.87
-189.36,0.31
-187.38,-21.97
-189.06,-57.07
-181.88,-89.87
-153.81,-101.47
-119.02,-103.3
-95.98,-117.34
-71.87,-133.21
-28.23,-127.87
17.09,-113.98
42.42,-117.65
62.87,-125.73
101.01,-111.24
142.97,-86.52
168.3,-75.68
188.29,-67.14
219.42,-38.15
248.11,-0.15
257.26,23.65
254.82,37.23
255.43,56.92
260.47,87.13
263.37,122.83
252.08,150.6
222.17,160.52
190.58,165.71
171.81,184.33
150.76,202.64
107.27,197.3
56.46,178.22
21.51,169.98
-3.81,170.75
-33.57,166.78
-61.34,161.13
-81.79,155.94
-107.42,137.48
-142.97,102.39
-170.44,68.82
-177.92,48.22
-174.71,33.11
-173.49,13.73
-177.15,-13.58
-178.07,-45.78
-161.29,-68.05
-125.73,-71.87
-94.15,-75.84
-81.48,-99.49
-67.44,-125.89
-31.74,-128.48
7.93,-120.39
28.08,-129.55
41.81,-144.35
72.17,-137.48
106.35,-118.71
122.83,-114.14
132.45,-114.59
152.74,-95.67
172.88,-66.53
173.95,-50.35
161.44,-45.78
151.52,-35.86
147.4,-13.89
140.84,13.58
119.63,32.81
80.72,35.1
39.98,32.96
12.97,42.88
-14.95,53.25
-62.71,41.96
-117.95,17.4
-159.45,1.83
-194.4,-6.71
-236.36,-20.75
-275.42,-35.71
-303.19,-48.22
-334.47,-72.33
-377.04,-113.98
-413.21,-156.56
-429.23,-186.31
-431.98,-208.13
-433.35,-230.41
-438.54,-260.16
-443.73,-297.09
-432.59,-323.49
-396.73,-326.23
-356.14,-322.27
-330.51,-334.47
-303.34,-347.14
-254.06,-335.85
-202.03,-316.16
-173.34,-316.31
-153.05,-322.72
-115.51,-308.23
-72.78,-282.9
-46.23,-270.39
-26.09,-259.86
3.05,-231.93
28.84,-197.6
35.25,-177.31
29.75,-165.86
26.55,-148.32
30.52,-118.1
35.4,-80.57
27.47,-50.81
0.31,-38.76
-30.21,-31.74
-47.91,-12.05
-66.07,8.7
-102.84,9.16
-145.72,-2.59
-175.63,-6.87
-200.81,-6.56
-234.07,-12.82
-265.05,-20.6
-286.1,-27.01
-308.84,-43.33
-336.61,-71.41
-352.78,-95.21
-350.95,-108.18
-344.39,-120.54
-342.86,-140.08
-344.85,-167.54
-342.56,-198.06
-323.03,-217.44
-283.51,-216.67
-244.6,-214.39
-220.79,-228.73
-193.18,-241.39
-143.28,-228.73
-92.62,-209.35
-64.39,-210.42
-40.59,-215.15
1.53,-196.69
45.47,-170.29
70.34,-159.76
90.48,-150.6
121.46,-121.31
147.25,-85.75
151.52,-65.31
145.87,-52.95
146.48,-32.5
154.57,1.68
159.91,42.42
147.86,70.65
115.2,76.14
82.86,78.58
69.12,101.01
56,127.11
18.92,126.5
-30.98,106.81
-69.27,94.6
-97.05,92.93
-124.82,91.4
-149.69,88.65
-171.66,80.72
-200.65,58.29
-233.15,25.94
-250.85,1.07
-250.24,-12.66
-243.84,-25.48
-239.87,-42.88
-239.41,-67.9
-238.34,-100.56
-224.15,-125.89
-191.04,-131.99
-157.62,-134.28
-137.48,-151.37
-112.92,-166.93
-68.21,-160.52
-25.18,-150.3
-3.51,-158.39
16.33,-166.47
55.69,-149.69
97.96,-123.75
123.9,-110.17
146.64,-95.37
179.6,-62.56
205.84,-27.31
209.81,-9.31
202.33,-0.31
199.43,17.09
204.01,47.91
207.06,84.38
194.4,110.78
162.66,118.41
129.39,122.99
108.95,141.6
86.52,159.61
46.08,156.1
0.46,140.69
-33.72,132.75
-63.63,129.7
-95.21,124.51
-118.41,122.99
-135.04,120.85
-161.59,101.47
-196.08,67.29
-217.74,38.6
-221.86,21.21
-222.17,3.66
-225.52,-19.38
-230.87,-48.68
-233.15,-82.24
-219.27,-106.05
-184.48,-109.41
-147.86,-110.02
-125.43,-125.73
-99.33,-140.38
-54.17,-132.75
-10.38,-120.85
12.21,-127.26
32.65,-134.12
70.65,-118.1
109.1,-94.76
132.6,-84.08
157.62,-68.66
194.7,-32.2
221.41,4.58
223.24,21.21
216.83,31.28
218.66,53.1
225.68,86.52
226.29,121.15
209.05,142.97
174.26,146.79
140.53,149.69
121,167.39
97.2,182.95
52.64,174.56
5.49,156.4
-24.72,151.52
-48.83,153.96
-79.35,149.54
-107.12,142.97
-129.09,134.43
-157.62,111.69
-190.43,77.51
-206.91,52.95
-203.86,42.72
-198.21,31.28
-198.97,9.16
-204.62,-22.89
-208.59,-60.73
-197.45,-88.65
-164.49,-94.6
-128.78,-95.67
-107.57,-112
-83.77,-128.02
-39.67,-120.54
4.88,-107.27
27.01,-114.59
44.4,-126.19
79.5,-115.36
117.65,-94.15
142.67,-82.55
168.76,-65
207.21,-26.09
236.36,13.58
239.87,32.04
232.39,40.89
231.93,60.12
238.19,92.32
237.73,125.89
217.44,145.11
180.97,148.62
151.37,156.1
137.18,178.53
114.14,193.94
67.14,182.65
18.46,163.12
-12.66,157.93
-38.3,159
-69.58,154.27
-97.2,148.47
-120.09,139.31
-151.52,113.98
-186.61,78.13
-204.93,51.73
-205.69,36.93
-203.7,21.82
-205.54,0.46
-209.66,-29.14
-211.79,-64.7
-197.3,-88.35
-161.29,-90.03
-124.66,-91.25
-103.15,-109.71
-76.9,-125.12
-31.89,-117.34
8.09,-109.25
26.7,-121
48.22,-127.87
89.87,-108.18
129.24,-84.08
150.45,-75.53
172.73,-61.8
207.06,-26.86
232.7,8.09
236.21,25.33
232.39,38.3
235.44,61.04
242.16,93.38
242.46,127.56
225.37,150.91
191.96,157.32
160.06,161.74
139.31,178.38
111.69,190.28
66.22,181.43
21.67,166.63
-8.85,161.13
-38.15,156.86
-72.17,148.32
-97.96,144.5
-117.65,138.85
-148.01,113.83
-183.87,76.29
-203.09,48.68
-203.09,33.42
-200.96,15.72
-205.08,-9.31
-211.64,-39.83
-211.18,-71.87
-192.41,-92.77
-157.32,-96.28
-126.5,-100.56
-107.88,-119.63
-80.72,-133.97
-34.64,-126.19
5.34,-117.65
25.18,-127.11
48.83,-131.38
92.77,-110.02
133.67,-85.14
154.42,-77.21
173.8,-65.31
205.69,-32.2
231.32,2.9
236.05,21.21
232.24,34.48
234.38,59.2
240.78,94.6
239.72,128.78
219.57,147.86
184.78,152.13
155.33,159.45
136.72,178.07
106.2,187.23
55.08,173.03
7.02,154.27
-23.19,148.93
-49.13,149.08
-77.67,146.48
-97.66,146.79
-112.76,144.65
-139.92,123.6
-175.32,86.98
-197.45,55.54
-201.57,36.32
-200.04,20.6
-200.35,0.46
-204.32,-30.21
-206.3,-67.14
-190.89,-90.94
-155.79,-94.76
-123.9,-101.17
-106.51,-123.9
-79.96,-138.09
-31.59,-125.89
11.9,-113.53
31.89,-123.14
50.2,-132.9
86.67,-118.87
125.89,-95.83
153.5,-81.33
180.97,-62.41
213.32,-29.14
233.92,1.53
236.05,18.62
233.61,33.72
236.82,58.59
243.23,92.16
242.61,124.82
223.08,142.67
187.99,145.42
159.45,153.81
144.2,176.7
117.19,189.51
66.38,175.32
16.48,155.18
-14.34,149.23
-40.44,148.16
-72.78,140.84
-101.47,133.21
-125.73,122.22
-155.79,97.2
-186.31,64.7
-200.65,41.5
-199.28,28.38
-194.85,15.26
-192.57,-2.29
-194.4,-30.06
-195.77,-66.99
-181.58,-93.08
-147.55,-97.66
-116.12,-103
-98.57,-124.51
-72.17,-138.7
-24.72,-127.56
16.17,-117.03
33.57,-128.94
53.56,-136.26
94.76,-115.97
135.8,-89.42
158.54,-79.35
178.68,-68.51
207.52,-39.98
228.58,-9.31
231.48,9
229.34,25.02
233.61,51.27
241.55,87.28
242.31,122.83
224.3,144.2
189.67,148.32
157.93,153.35
137.79,171.97
110.02,184.17
62.41,172.88
13.89,153.66
-19.38,145.72
-47.61,143.13
-78.43,138.55
-102.54,136.57
-122.38,130.31
-151.98,105.13
-185.85,68.66
-202.48,43.79
-199.13,33.11
-192.72,20.9
-193.02,-0.92
-198.67,-32.81
-199.74,-68.21
-181.27,-89.57
-143.89,-90.03
-109.86,-90.94
-89.87,-108.49
-65.16,-123.9
-25.33,-119.93
8.39,-116.58
24.26,-129.24
44.25,-136.41
81.79,-119.93
117.65,-99.18
141.14,-88.65
169.83,-68.97
208.44,-28.99
233.61,8.09
233.92,25.02
225.22,34.33
223.39,53.56
231.63,88.2
239.72,130.16
229.19,158.08
194.55,162.05
157.47,162.66
133.97,178.68
106.05,191.19
58.29,179.14
8.24,157.32
-25.94,148.77
-51.88,150.15
-77.82,150.6
-98.27,149.99
-118.41,141.6
-150.6,114.14
-186.31,76.45
-204.47,49.29
-205.54,33.42
-205.08,15.87
-208.74,-8.85
-212.71,-39.98
-209.05,-72.02
-186.92,-89.87
-149.08,-90.33
-117.65,-95.37
-100.56,-116.42
-74.77,-130.77
-29.3,-121.92
10.38,-113.22
29.6,-123.75
51.57,-130.46
91.25,-113.22
128.63,-91.55
152.13,-81.02
178.22,-63.78
212.4,-28.53
233.15,3.05
231.48,17.24
224,27.47
224.15,47.76
229.8,79.8
230.41,114.75
213.62,137.33
181.27,143.43
152.44,151.37
133.67,171.97
105.44,184.48
57.53,172.27
9.77,152.89
-23.65,144.96
-52.19,142.97
-80.72,138.85
-103.15,134.89
-125.73,123.75
-159.91,95.06
-194.09,59.51
-207.52,36.32
-202.64,25.33
-196.69,12.36
-198.36,-10.53
-205.99,-45.17
-208.28,-82.24
-187.68,-100.86
-148.16,-99.64
-116.88,-104.83
-101.17,-127.87
-74.31,-141.14
-26.4,-129.85
13.43,-121.46
31.28,-133.36
53.25,-138.85
95.21,-118.1
135.04,-93.54
158.84,-81.48
182.95,-64.09
213.78,-31.43
233,-1.83
234.53,14.34
232.54,29.3
236.36,54.02
242.61,86.98
240.94,119.63
218.66,137.18
179.6,137.79
146.18,142.97
126.04,162.66
97.2,174.26
51.12,163.42
10.38,150.6
-14.04,151.21
-37.38,153.5
-66.22,149.54
-89.11,146.18
-110.78,136.72
-145.11,107.42
-182.34,68.51
-199.28,42.27
-196.23,29.91
-188.9,19.38
-185.24,2.44
-187.99,-27.62
-192.57,-68.36
-181.43,-97.96
-149.84,-104.98
-118.87,-110.02
-99.49,-127.87
-70.95,-137.79
-24.41,-126.5
13.89,-119.02
32.2,-130
57.37,-131.53
102.84,-107.42
141.91,-84.23
160.22,-78.74
179.75,-66.07
211.33,-31.74
233.46,0.76
234.22,15.87
228.73,27.77
230.41,51.73
235.29,85.14
231.78,116.42
210.57,134.12
177.92,139.62
152.44,151.52
137.02,175.32
108.49,186.92
58.14,171.97
10.22,151.98
-18.92,147.86
-42.11,150.91
-71.11,147.55
-99.79,138.55
-127.72,121.77
-161.29,92.47
-191.96,59.81
-205.84,36.77
-206.6,20.29
-206.45,1.68
-208.44,-21.21
-211.49,-51.42
-209.5,-84.99
-189.21,-104.22
-151.98,-104.37
-120.09,-108.49
-100.56,-128.33
-71.72,-139.47
-26.4,-129.09
9.92,-122.38
27.01,-134.12
49.13,-138.55
88.5,-119.02
125.27,-96.74
148.32,-86.36
172.73,-70.5
204.16,-37.08
226.44,-3.51
229.49,15.11
222.47,25.63
218.66,42.72
222.78,74.92
225.37,113.37
209.5,137.48
177.76,143.89
152.74,155.03
136.41,176.54
102.69,182.5
47.61,162.51
-0.76,142.67
-29.3,139.01
-55.24,138.7
-85.45,133.36
-110.17,127.87
-134.58,114.29
-170.75,82.24
-205.23,45.62
-217.13,25.02
-211.64,15.26
-207.67,-0.46
-209.5,-25.02
-210.27,-54.78
-202.33,-83.16
-177.61,-97.81
-141.91,-98.72
-115.05,-106.81
-99.33,-129.55
-71.72,-142.52
-27.62,-134.43
6.71,-131.07
23.04,-144.2
45.78,-147.71
84.53,-128.48
117.49,-110.02
139.31,-101.78
169.53,-81.02
207.82,-41.81
229.8,-9.92
227.97,2.59
221.25,12.97
223.08,37.08
231.02,74.31
231.63,110.32
210.11,128.33
171.51,128.78
139.31,133.51
119.48,151.37
88.96,160.06
41.2,147.4
-1.53,133.21
-29.6,130.16
-58.14,127.41
-90.33,119.93
-114.75,114.29
-136.57,103.76
-168.15,76.29
-200.5,41.35
-215.76,16.02
-216.98,-1.22
-216.83,-21.82
-220.49,-49.44
-227.2,-84.38
-226.9,-118.56
-203.4,-133.67
-160.37,-128.33
-124.82,-128.48
-103.3,-144.96
-72.17,-153.5
-26.09,-143.59
8.54,-139.77
25.63,-151.67
51.88,-152.13
95.37,-129.7
130.77,-109.41
151.06,-101.32
175.93,-83.31
207.52,-48.68
224.46,-19.68
223.08,-5.65
219.73,7.63
222.78,32.5
228.73,67.29
225.68,100.1
202.64,116.27
166.02,117.95
137.63,126.19
119.32,145.72
88.65,153.5
41.81,140.69
1.68,128.33
-25.33,126.04
-54.17,122.22
-85.6,115.05
-108.49,111.24
-130.62,101.01
-165.1,71.56
-200.81,34.33
-218.51,7.78
-219.73,-8.7
-216.83,-23.96
-214.54,-43.18
-214.54,-72.17
-210.72,-104.98
-188.45,-121.77
-150.91,-120.24
-121.61,-125.89
-104.68,-146.03
-75.84,-155.03
-29.3,-143.43
8.39,-137.94
29.45,-148.01
57.07,-147.4
97.5,-126.19
128.02,-109.1
145.42,-102.69
171.51,-83.31
206.76,-45.62
226.75,-14.19
226.29,1.53
222.93,16.48
225.52,41.5
229.34,74.92
224.61,106.51
201.72,122.22
165.56,122.68
135.8,129.09
116.73,148.93
86.98,158.84
40.28,146.64
-1.98,131.68
-29.75,129.09
-56,129.55
-83.77,126.95
-105.29,123.6
-128.78,111.54
-164.03,82.4
-197.45,48.22
-211.49,23.65
-212.86,5.19
-214.08,-15.26
-216.06,-38.6
-216.22,-66.99
-209.81,-96.89
-186.31,-112.61
-149.84,-112.46
-122.83,-120.24
-106.81,-142.06
-76.9,-150.76
-30.98,-139.16
2.9,-135.19
20.9,-146.64
51.27,-143.59
97.2,-117.65
131.53,-97.35
151.06,-90.03
179.29,-69.27
214.84,-30.06
231.93,-0.31
227.66,10.68
221.56,21.82
223.85,46.23
229.19,81.18
225.98,114.59
205.08,133.36
173.03,139.16
148.01,150.6
128.48,170.14
93.23,174.26
42.27,156.56
-0.76,141.14
-29.14,139.16
-57.68,137.94
-88.35,131.68
-111.85,126.5
-135.19,114.59
-168.76,84.84
-201.26,49.13
-215.15,25.79
-214.23,11.75
-212.25,-5.34
-214.39,-30.36
-217.44,-61.95
-209.81,-90.64
-181.27,-101.93
-142.67,-100.71
-116.12,-109.86
-98.72,-130.46
-66.53,-136.87
-21.36,-125.12
11.9,-121.46
33.26,-129.39
67.6,-122.07
112.61,-97.5
142.06,-83.16
157.47,-81.02
183.26,-62.26
218.2,-23.35
237.43,8.39
236.21,22.74
230.26,34.03
229.19,55.39
231.93,87.28
228.58,119.32
206.3,135.8
170.9,138.85
144.96,150.6
130,173.34
100.1,179.75
48.98,160.83
1.53,140.38
-30.52,133.21
-58.59,130.31
-86.36,127.56
-105.44,128.02
-123.44,120.7
-151.82,95.37
-179.9,63.48
-190.89,41.35
-189.97,26.09
-190.43,7.02
-196.08,-20.6
-203.09,-57.22
-200.35,-92.47
-175.93,-108.95
-138.4,-109.56
-112.15,-119.63
-96.89,-143.59
-67.29,-153.66
-21.67,-142.21
12.36,-137.48
30.67,-148.01
60.42,-145.57
107.88,-119.48
147.55,-94.91
172.27,-81.94
199.89,-60.58
231.48,-25.94
247.5,1.53
244.45,14.34
239.26,27.47
242.61,52.64
250.4,89.57
248.41,124.05
224,138.85
185.24,137.63
154.72,143.74
133.21,160.68
99.95,166.02
54.32,153.2
16.63,141.91
-10.53,140.23
-41.05,137.18
-72.17,131.68
-94.45,128.17
-117.19,115.66
-151.21,84.23
-182.8,48.68
-194.55,25.48
-191.19,11.9
-187.99,-3.51
-191.65,-28.53
-199.28,-65
-197.3,-100.25
-170.75,-113.22
-128.48,-107.57
-96.74,-111.85
-75.68,-130.62
-41.96,-137.18
1.98,-128.17
30.06,-130.16
43.95,-145.26
72.33,-143.13
116.12,-118.56
149.23,-100.1
169.68,-92.77
197.14,-72.02
229.8,-35.1
246.43,-5.8
244.75,7.63
240.17,20.9
241.85,45.01
247.34,78.89
243.68,109.71
218.35,123.6
181.58,125.58
155.18,136.11
135.65,154.42
99.33,156.86
48.83,141.3
8.54,129.39
-19.23,125.89
-50.05,119.17
-80.72,112
-101.17,109.25
-123.14,96.28
-157.93,63.32
-189.21,28.23
-198.82,8.7
-193.48,-1.68
-188.14,-15.56
-186.77,-36.77
-188.45,-67.9
-184.17,-100.4
-160.83,-116.27
-124.51,-116.88
-97.2,-127.41
-77.97,-148.32
-44.1,-153.2
1.07,-141.3
29.75,-142.67
43.49,-158.69
71.26,-156.56
115.05,-130.92
148.77,-110.32
170.59,-100.4
200.65,-76.75
234.38,-38.6
248.57,-10.99
244.14,0.92
240.78,14.95
244.9,41.81
248.57,75.84
239.56,104.52
211.94,116.73
176.24,119.02
150.6,130.77
130.62,150.3
95.21,153.96
47.3,139.01
8.85,127.26
-18.31,126.5
-46.69,125.58
-75.38,121.46
-98.72,115.51
-126.34,98.27
-162.05,66.22
-189.51,34.94
-196.84,16.33
-194.09,2.59
-193.79,-15.56
-197.45,-40.89
-201.57,-74.31
-196.23,-106.81
-170.75,-121.15
-135.04,-121.46
-110.17,-131.53
-91.25,-151.06
-54.93,-154.11
-7.02,-140.69
24.11,-139.77
40.28,-152.89
68.97,-149.84
111.08,-126.65
141.14,-110.02
159.3,-103.15
186.61,-82.09
219.27,-46.39
234.99,-19.84
232.7,-6.71
230.1,9.16
235.29,37.08
242,72.78
237.73,104.83
214.39,121
180.97,124.82
154.88,134.58
131.23,149.38
91.71,148.77
42.42,132.75
5.49,122.53
-19.53,121.61
-48.22,118.41
-76.75,113.98
-96.89,112
-121.61,98.42
-159.45,64.39
-191.8,27.31
-200.81,5.95
-195.47,-5.95
-192.57,-21.51
-196.23,-47.76
-201.72,-84.08
-196.99,-116.58
-170.14,-128.48
-132.45,-127.56
-106.96,-139.77
-89.11,-162.05
-53.86,-166.32
-6.26,-153.96
25.02,-154.27
42.57,-166.02
74.16,-159
118.41,-133.36
149.38,-117.34
168.61,-110.17
197.45,-86.52
229.95,-47.91
242.77,-20.75
237.88,-8.7
235.14,7.02
241.09,36.62
248.11,74.16
243.23,105.44
217.29,118.41
180.21,119.48
152.28,128.94
131.53,146.94
96.59,150.15
48.37,134.89
8.7,122.22
-19.38,119.48
-48.83,115.81
-77.36,110.93
-99.49,106.51
-126.04,90.18
-161.74,57.37
-189.36,25.48
-196.08,7.32
-193.18,-6.71
-192.26,-25.63
-193.63,-49.74
-195.77,-81.79
-189.82,-113.68
-164.18,-127.72
-127.87,-128.48
-103.76,-140.53
-86.36,-162.51
-48.98,-164.18
1.07,-147.71
32.65,-145.26
48.22,-157.93
78.58,-153.05
122.38,-128.17
152.74,-112.3
170.9,-105.29
199.28,-80.87
231.48,-42.27
244.29,-16.17
240.33,-4.12
239.72,14.19
246.58,45.47
251.31,81.48
242.31,109.41
214.39,120.7
179.75,124.51
156.4,139.01
136.87,159
99.49,160.37
50.05,143.74
12.21,132.45
-14.19,131.38
-44.25,127.56
-74.46,121.61
-95.83,117.49
-119.48,103.15
-153.81,72.02
-181.73,39.98
-189.51,20.14
-185.85,6.87
-182.65,-8.09
-181.73,-28.84
-183.41,-60.58
-178.68,-93.69
-154.57,-108.49
-118.56,-108.95
-92.32,-120.09
-72.78,-140.53
-37.38,-144.2
7.02,-133.06
33.57,-135.65
47.3,-150.45
76.29,-146.79
119.32,-122.22
153.2,-103.15
179.75,-90.03
214.39,-61.95
246.28,-23.8
255.58,-0.15
248.87,10.38
246.12,27.01
251.92,56.46
257.11,91.71
248.57,120.7
221.25,134.12
188.75,140.84
168.61,157.47
148.62,175.78
106.51,171.36
52.34,148.62
11.75,133.97
-16.94,129.85
-48.68,123.6
-76.75,118.26
-95.37,116.88
-119.48,102.69
-154.72,70.34
-180.21,40.74
-184.02,25.33
-180.82,11.44
-182.5,-9.92
-186.77,-37.23
-189.06,-69.73
-180.51,-98.72
-150.76,-108.49
-112,-106.66
-87.43,-119.48
-70.04,-142.06
-33.87,-144.35
12.97,-130.31
40.89,-131.53
55.08,-145.57
85.14,-139.92
127.72,-115.2
158.69,-98.72
181.12,-88.81
213.32,-61.34
245.06,-23.04
254.67,-0.31
247.96,8.85
244.6,23.96
249.63,53.25
254.67,89.42
246.73,118.41
220.03,130.92
187.07,135.35
164.18,149.08
142.67,166.17
104.06,165.71
56.76,151.06
21.36,142.36
-7.02,138.7
-42.11,130
-75.38,121.46
-97.81,116.73
-122.83,100.56
-157.17,66.99
-182.95,34.94
-187.07,16.94
-181.43,4.12
-178.53,-13.12
-180.05,-37.08
-182.65,-69.73
-176.24,-100.86
-149.54,-114.75
-113.83,-117.34
-89.72,-131.07
-70.04,-151.37
-32.81,-152.89
12.51,-141.14
39.83,-143.43
57.37,-155.03
90.79,-146.48
133.51,-122.22
161.74,-108.95
181.58,-101.78
211.33,-76.14
241.09,-38.91
250.4,-14.65
246.43,-1.53
246.28,16.94
251.77,46.08
255.13,80.57
246.58,109.71
219.88,122.99
185.39,126.19
160.98,138.55
139.31,156.4
99.64,155.33
48.52,136.26
10.38,124.05
-14.8,124.36
-41.35,124.51
-67.29,122.22
-87.28,118.56
-113.37,101.93
-150.3,67.75
-180.36,32.35
-190.28,10.38
-188.45,-3.81
-186.16,-19.68
-186.16,-43.18
-186.61,-74.92
-177.15,-103.15
-148.01,-112.3
-111.39,-112.46
-87.89,-125.89
-68.82,-145.57
-31.89,-146.03
12.21,-134.28
37.38,-138.09
52.49,-151.52
84.38,-144.04
126.95,-118.71
156.86,-102.08
179.44,-90.03
212.25,-60.12
244.29,-20.75
255.28,3.51
250.55,14.95
248.11,32.2
252.38,61.65
256.35,97.66
246.73,126.5
216.98,136.72
181.88,139.16
159.91,153.66
139.77,172.27
98.72,169.53
46.69,150.15
8.09,138.4
-20.14,136.26
-51.57,131.99
-79.96,128.02
-99.18,125.43
-123.9,109.1
-159,75.38
-185.09,43.49
-190.58,25.63
-188.14,11.75
-189.97,-7.63
-194.85,-34.64
-196.99,-67.29
-185.09,-93.38
-152.13,-99.33
-113.53,-97.5
-89.42,-111.24
-69.43,-131.23
-30.67,-130.62
15.87,-116.42
43.64,-117.8
59.66,-129.55
89.87,-123.75
128.94,-103
156.71,-89.42
179.44,-77.06
211.03,-47.76
238.49,-12.97
244.14,6.1
237.43,15.72
237.27,34.64
245.06,66.53
250.7,102.84
241.09,130.46
212.25,141.45
179.75,146.48
159.15,161.9
137.18,177.46
93.08,171.05
