-249.18,-65.61
-247.34,-104.37
-226.75,-130.31
-186.61,-135.65
-149.69,-142.82
-127.11,-166.78
-95.98,-184.63
-42.42,-176.24
8.09,-165.41
36.01,-175.32
63.02,-183.87
108.49,-167.08
152.13,-144.96
177.61,-138.85
203.4,-128.48
241.24,-95.98
270.54,-60.12
276.95,-40.13
273.13,-26.25
274.05,-2.14
279.69,33.72
277.71,70.8
255.43,94.6
216.67,104.06
183.41,116.73
160.68,140.08
125.43,153.2
67.6,141.45
11.75,124.21
-26.55,119.32
-60.88,119.48
-97.96,116.88
-126.19,116.88
-148.32,114.14
-181.58,92.62
-220.49,56.46
-242.77,27.01
-244.75,10.07
-240.63,-4.88
-240.02,-26.7
-242,-58.14
-238.95,-94.45
-216.37,-117.95
-175.17,-122.07
-138.4,-128.94
-116.27,-152.74
-86.36,-171.81
-36.32,-168
9.46,-162.66
35.25,-173.95
63.48,-181.58
111.24,-164.79
157.93,-142.36
187.23,-132.45
214.84,-118.1
250.85,-84.99
277.25,-51.27
281.37,-33.42
276.49,-21.51
277.86,2.14
285.03,40.28
283.36,79.65
258.18,101.32
215.61,104.22
179.29,110.93
155.03,131.99
120.09,145.87
66.07,136.87
14.04,122.68
-22.89,119.63
-56.3,121.15
-92.01,118.87
-121.31,116.88
-147.71,110.17
-183.11,86.21
-220.95,51.12
-241.85,22.43
-243.68,4.27
-239.41,-12.05
-238.65,-34.64
-243.53,-69.73
-242.46,-108.95
-216.37,-129.39
-169.83,-127.26
-132.29,-131.53
-112.3,-156.56
-81.48,-174.56
-28.53,-166.47
18.01,-158.84
43.49,-171.05
72.78,-178.53
119.93,-160.68
161.9,-139.92
187.68,-132.6
216.98,-116.88
255.28,-80.26
280.46,-44.86
282.9,-27.31
278.32,-14.04
279.69,10.38
285.19,46.69
283.51,84.53
261.54,108.34
222.17,116.42
186.77,127.41
160.68,149.08
122.99,160.83
67.44,150.91
17.24,138.4
-17.55,137.33
-52.19,137.63
-89.87,134.12
-118.71,132.45
-144.35,124.66
-181.27,97.96
-220.79,60.88
-242,32.96
-244.75,15.87
-242.31,-0.15
-240.63,-20.6
-240.17,-50.51
-233.76,-85.91
-207.98,-107.57
-165.56,-110.17
-131.07,-118.87
-110.47,-145.42
-79.04,-164.03
-28.99,-159.15
13.12,-156.25
37.99,-169.07
70.65,-172.73
119.63,-152.89
160.06,-134.43
183.87,-129.09
212.1,-113.68
250.09,-77.21
275.88,-43.18
279.69,-26.09
275.88,-12.36
276.79,13.73
281.68,51.73
278.78,89.57
254.36,109.56
212.4,112.92
176.24,121.77
151.67,144.04
114.59,155.64
57.98,144.35
7.32,131.53
-24.87,133.36
-54.32,138.24
-90.03,136.87
-121.92,132.75
-151.98,120.54
-189.51,91.86
-225.37,57.53
-241.55,34.03
-240.33,19.07
-237.88,0.92
-239.72,-24.87
-242.46,-59.2
-236.36,-94.76
-209.81,-114.44
-168.76,-117.19
-135.8,-127.11
-114.29,-151.67
-79.65,-164.79
-27.16,-155.79
16.02,-151.67
40.74,-166.02
71.41,-171.97
117.19,-154.27
156.71,-135.65
182.5,-128.17
214.08,-110.32
254.21,-72.17
280.91,-36.62
285.8,-17.85
281.22,-4.43
278.93,17.24
279.85,50.51
273.9,85.91
248.41,106.66
208.13,112
174.26,124.05
150.45,149.69
113.53,163.42
58.75,152.89
9.61,139.77
-25.18,139.01
-59.97,139.47
-96.59,136.26
-123.44,135.8
-147.86,130
-184.33,104.37
-221.86,67.9
-239.87,39.83
-240.48,22.89
-238.34,6.56
-240.33,-17.4
-245.82,-54.02
-245.06,-95.06
-221.25,-117.65
-176.54,-117.49
-137.02,-122.53
-111.85,-145.57
-76.14,-159.91
-22.89,-150.6
20.29,-145.26
43.03,-159.3
73.24,-164.34
121.92,-144.5
163.73,-124.66
188.6,-118.56
217.13,-102.54
253.6,-66.53
275.88,-33.26
276.95,-15.41
274.2,0.15
279.08,27.77
286.71,66.83
281.98,103
253.75,120.85
211.94,125.58
180.21,139.92
158.69,166.17
121.15,176.54
62.87,160.83
9.61,142.97
-27.47,138.55
-61.65,138.55
-95.98,138.55
-121.61,140.08
-147.55,131.07
-186,100.86
-223.54,62.87
-239.72,37.69
-237.73,23.04
-233.15,7.93
-232.54,-14.8
-235.6,-50.2
-232.24,-89.72
-206.76,-111.69
-164.79,-113.37
-131.23,-122.68
-109.25,-148.01
-72.78,-161.13
-18.01,-149.99
26.55,-142.36
52.49,-152.89
84.84,-156.25
131.99,-138.85
171.81,-121.61
198.97,-112.92
231.17,-92.77
268.25,-55.85
288.39,-24.41
286.71,-9
280.91,6.1
284.12,34.79
290.68,74.77
282.9,109.86
251.16,125.43
209.81,128.63
180.82,141.75
158.23,164.64
116.27,171.81
56.46,157.78
6.1,145.72
-28.23,146.48
-61.95,148.32
-97.05,145.72
-124.66,142.52
-152.44,130.92
-190.12,102.84
-224.91,68.66
-241.09,43.03
-242.77,24.57
-241.85,6.56
-242.46,-16.78
-244.14,-50.35
-236.97,-85.91
-208.89,-104.37
-168.15,-107.27
-137.48,-119.63
-114.75,-144.35
-74.92,-152.59
-19.23,-139.92
22.74,-136.11
47.45,-148.62
81.63,-148.01
130.77,-125.12
169.98,-107.57
193.18,-102.69
220.95,-85.14
256.81,-47.76
279.54,-13.89
281.52,4.27
277.71,20.14
280.76,47.76
286.56,86.36
278.78,121
247.04,137.02
205.84,142.21
176.54,157.62
152.13,180.97
108.49,186.46
49.59,171.2
1.83,159.76
-30.52,161.13
-64.09,162.51
-99.03,159.91
-126.34,157.78
-154.88,145.26
-194.7,112.92
-231.63,75.38
-246.43,51.42
-243.38,38.91
-238.34,25.02
-238.8,0.15
-243.23,-37.54
-237.27,-75.23
-205.84,-91.55
-159.91,-90.79
-126.95,-101.93
-105.9,-128.78
-69.73,-141.45
-18.46,-133.06
20.29,-132.75
45.62,-145.87
83.31,-143.43
133.36,-120.39
169.98,-105.29
192.11,-101.78
222.47,-82.4
258.94,-44.25
278.47,-13.58
277.1,1.07
271.76,16.48
273.28,45.32
277.1,84.23
268.55,118.1
239.41,133.97
203.09,140.69
177.76,158.08
154.42,182.19
110.93,188.14
53.71,175.32
8.39,167.08
-24.11,169.53
-59.36,168.91
-95.83,163.57
-124.05,159.3
-153.05,146.33
-192.11,115.05
-226.59,79.5
-239.72,57.07
-238.65,43.03
-238.34,23.35
-242,-6.41
-243.99,-42.42
-232.09,-72.94
-197.91,-84.38
-154.72,-86.52
-125.43,-102.84
-103,-129.55
-61.8,-137.79
-7.78,-127.26
28.53,-129.55
49.13,-146.79
85.14,-146.18
137.33,-121.77
177.31,-101.93
202.64,-93.23
234.53,-70.8
271,-32.2
289.15,-2.29
285.95,10.38
278.63,22.28
279.39,48.68
283.51,88.35
274.96,124.21
244.45,140.99
205.54,147.55
177.31,164.03
150.3,184.17
102.39,184.02
43.18,167.08
-1.22,159
-31.43,164.18
-64.85,166.47
-99.64,164.49
-126.5,162.05
-155.49,147.55
-194.55,114.59
-228.42,79.04
-242,55.24
-242.61,38.15
-241.85,18.62
-242.61,-7.32
-242.16,-41.2
-229.64,-72.33
-195.31,-84.69
-153.5,-87.13
-126.5,-104.52
-104.68,-131.07
-61.95,-136.72
-7.17,-124.21
28.38,-126.95
48.37,-145.11
82.7,-144.65
130.92,-121.92
166.17,-106.35
189.06,-101.17
220.18,-80.41
255.13,-43.18
272.83,-14.34
272.22,-0.31
270.23,15.56
274.05,44.56
277.1,83.16
265.5,115.81
232.24,129.55
191.96,134.12
163.73,150.3
139.01,172.88
95.37,177.15
38.91,162.66
-6.71,151.98
-40.74,151.67
-76.45,150.91
-109.71,147.71
-134.74,144.96
-164.03,130.46
-205.08,97.66
-239.72,61.95
-252.53,37.99
-251.77,20.9
-249.94,1.98
-250.09,-24.11
-250.85,-59.81
-241.39,-93.84
-210.27,-109.41
-168.76,-113.98
-138.55,-130.62
-112.61,-155.03
-68.51,-160.22
-15.26,-149.99
18.92,-153.81
41.96,-168.3
83.92,-161.74
138.24,-135.65
175.32,-120.39
196.99,-116.42
227.05,-97.05
261.38,-61.19
277.56,-33.11
275.57,-18.01
272.06,-1.53
274.51,26.25
276.95,62.56
265.81,93.54
234.22,107.12
196.38,113.22
170.29,131.07
144.96,153.5
97.81,153.96
39.52,135.8
-3.66,126.8
-33.11,130.62
-66.83,130.62
-102.69,125.43
-130.31,120.54
-159.3,106.35
-197.75,74.77
-229.95,40.74
-240.02,20.14
-236.36,7.02
-234.22,-11.75
-238.8,-42.11
-243.53,-81.63
-232.7,-115.05
-197.45,-126.5
-154.88,-128.33
-126.95,-144.65
-102.23,-167.85
-57.07,-170.44
-3.66,-158.54
29.45,-161.9
51.73,-175.63
90.94,-168.91
139.92,-144.81
172.58,-131.38
194.4,-125.73
225.83,-103
257.57,-67.29
268.1,-42.72
262.76,-30.52
261.08,-11.75
269.93,24.11
279.54,70.19
271.91,106.96
238.65,120.85
196.99,124.82
167.69,142.06
140.38,163.73
91.25,162.51
29.75,141.91
-16.78,130.77
-47.91,134.28
-80.41,136.72
-113.83,134.28
-140.69,130.77
-169.98,116.73
-208.44,86.52
-240.94,52.8
-253.45,28.99
-251.16,13.43
-247.04,-2.75
-247.96,-28.69
-251.92,-67.6
-243.23,-103.45
-209.96,-116.42
-167.85,-117.49
-139.62,-133.51
-115.05,-158.08
-70.5,-161.74
-17.09,-149.84
18.92,-151.21
45.78,-161.44
88.35,-152.13
137.79,-127.56
169.53,-114.75
190.43,-109.41
221.25,-86.67
254.06,-48.83
269.93,-19.23
270.23,-1.83
269.47,17.85
273.13,48.83
275.73,87.89
262.6,119.78
228.12,132.75
189.97,139.77
165.41,159.91
139.31,181.58
90.94,180.97
34.03,165.86
-7.02,160.52
-38.15,164.34
-75.53,162.2
-113.22,155.49
-142.36,148.47
-173.95,130.31
-212.4,97.66
-241.7,65.77
-249.63,46.84
-245.21,34.48
-241.09,18.77
-241.55,-7.78
-243.07,-45.62
-230.71,-78.28
-194.85,-88.5
-151.67,-89.11
-122.22,-104.52
-95.83,-126.34
-50.81,-127.41
0.76,-115.66
34.64,-119.78
61.04,-132.45
104.83,-123.14
157.17,-96.44
195.31,-79.8
224,-69.12
259.09,-41.96
290.53,-4.73
301.51,19.68
297.39,31.59
295.1,49.59
300.9,83.01
306.4,125.58
294.49,158.39
260.01,170.14
222.63,177
199.74,199.43
174.71,223.85
125.58,223.54
67.44,206.45
26.09,199.13
-3.51,202.64
-37.84,202.48
-71.26,198.82
-97.66,194.55
-128.33,177.46
-166.17,144.5
-193.79,112.61
-200.81,93.54
-197.75,79.8
-195.62,61.8
-197.45,33.11
-200.04,-6.1
-189.51,-39.37
-155.03,-50.05
-112.92,-51.73
-84.84,-69.58
-59.05,-93.69
-14.19,-97.2
36.01,-88.5
67.44,-95.06
92.93,-107.57
135.8,-98.27
184.02,-75.38
216.06,-63.63
240.63,-55.69
273.13,-30.36
300.9,2.9
307.77,22.74
301.67,32.5
299.07,50.05
305.48,84.08
311.58,126.5
298.46,156.71
259.86,163.27
217.44,165.86
189.97,184.63
160.68,203.4
109.1,198.36
50.96,180.05
8.7,171.97
-24.72,172.12
-62.71,168.91
-96.28,165.71
-121.15,162.35
-152.13,143.43
-192.11,107.57
-219.88,75.23
-223.69,58.44
-217.29,46.08
-215.15,26.7
-218.51,-3.51
-219.73,-40.13
-202.94,-67.6
-162.35,-73.09
-119.32,-74.01
-92.93,-92.93
-67.14,-115.81
-20.14,-116.27
30.67,-106.66
61.19,-114.75
86.36,-127.72
129.55,-117.19
176.39,-94.6
205.08,-85.14
228.58,-76.75
265.2,-45.93
299.99,-5.49
312.81,19.38
310.06,32.04
309.75,50.96
315.09,83.31
315.55,121
296.33,147.55
257.26,155.64
217.9,161.44
190.58,179.14
157.17,193.63
103.15,185.24
45.93,167.08
4.58,159.76
-31.43,157.93
-72.48,150.76
-107.42,144.65
-132.9,139.92
-164.49,121.46
-202.64,88.35
-227.97,58.44
-233.31,40.13
-230.56,23.96
-229.49,2.29
-231.48,-28.69
-232.09,-68.05
-217.74,-100.4
-182.5,-111.85
-144.65,-117.95
-119.93,-138.7
-91.25,-158.69
-41.05,-154.11
10.07,-142.82
39.06,-152.44
63.48,-166.32
106.66,-154.72
153.35,-132.14
181.88,-124.66
205.38,-117.95
240.17,-88.81
271.3,-51.42
280.46,-29.75
274.96,-18.92
271.91,-1.07
275.88,30.82
277.86,70.19
261.69,99.79
224.61,110.32
187.07,117.19
161.9,137.02
130.92,154.27
77.97,148.16
21.51,131.53
-18.01,126.65
-51.12,128.33
-90.33,123.14
-126.19,117.19
-152.74,112.3
-183.26,93.84
-221.25,58.75
-248.57,26.55
-254.82,8.09
-250.09,-6.1
-247.8,-26.86
-251.46,-58.44
-252.08,-96.28
-233.15,-122.53
-192.41,-127.87
-153.66,-132.29
-131.68,-155.49
-106.35,-179.29
-58.9,-178.68
-9.61,-169.68
19.23,-178.38
44.4,-189.36
88.65,-175.02
136.41,-149.54
166.32,-137.48
189.82,-128.02
223.08,-100.1
252.99,-64.7
263.21,-41.2
261.08,-26.4
261.38,-4.73
267.03,30.06
267.49,70.04
246.73,96.74
206.15,103.61
168,109.86
143.59,131.84
113.07,150.91
62.26,146.48
9.46,132.75
-28.38,131.23
-61.49,134.89
-98.88,132.45
-131.38,128.63
-157.93,122.99
-191.96,101.78
-231.93,66.38
-258.48,35.71
-265.05,16.48
-263.67,-0.92
-263.52,-23.5
-265.66,-53.86
-263.82,-89.72
-245.06,-115.36
-207.06,-122.22
-171.05,-129.24
-148.77,-153.35
-119.32,-173.49
-66.99,-166.63
-14.04,-152.28
18.31,-157.47
47.3,-166.32
92.16,-153.81
136.57,-133.36
163.27,-125.89
186.77,-117.49
220.95,-88.2
250.55,-51.73
259.4,-27.16
256.35,-11.29
256.5,10.38
264.13,45.78
268.86,88.81
254.36,119.93
218.2,129.7
181.58,137.18
157.32,159.45
125.58,177.46
72.17,170.75
17.09,155.03
-20.75,152.13
-52.03,156.1
-88.35,154.11
-120.09,150.3
-144.96,144.5
-176.39,123.9
-213.01,89.87
-235.29,59.97
-237.43,42.72
-232.85,28.53
-232.7,6.56
-237.73,-28.23
-239.11,-68.66
-219.73,-94.3
-178.38,-98.11
-140.53,-104.06
-119.93,-129.24
-93.38,-151.21
-43.79,-148.01
5.95,-139.92
36.16,-149.84
66.53,-158.54
113.22,-143.74
155.03,-124.66
176.85,-120.24
199.13,-111.24
234.99,-78.58
262.91,-42.72
265.66,-25.79
256.04,-18.77
250.7,-2.29
250.7,28.53
244.14,62.56
216.67,81.33
169.22,80.26
122.83,78.58
87.28,89.11
43.95,94.3
-18.62,77.67
-80.72,54.78
-126.95,42.57
-169.07,34.94
-214.39,23.8
-252.08,15.11
-284.42,3.36
-326.23,-27.62
-373.54,-72.48
-404.05,-109.25
-414.43,-133.06
-420.07,-156.71
-428.16,-187.38
-438.39,-227.05
-445.71,-272.98
-436.71,-309.45
-407.41,-326.08
-377.96,-340.88
-360.72,-370.33
-336.3,-394.13
-291.29,-392.91
-251.92,-391.85
-236.51,-414.73
-218.66,-433.96
-174.87,-419.46
-124.97,-390.47
-90.03,-374.45
-57.22,-356.75
-16.17,-318.91
15.26,-278.32
25.02,-254.06
26.25,-235.29
32.04,-206.6
39.37,-168.46
36.47,-131.68
14.65,-107.73
-19.68,-96.13
-47.91,-79.8
-67.44,-52.34
-101.01,-37.08
-157.17,-48.68
-212.55,-66.83
-251.31,-71.56
-285.49,-70.8
-322.57,-74.62
-353.55,-78.89
-380.4,-87.13
-415.34,-110.78
-450.44,-142.82
-466.92,-166.47
-463.41,-178.38
-454.1,-188.29
-447.85,-204.01
-447.24,-232.54
-442.66,-268.25
-416.11,-287.93
-369.26,-285.19
-329.28,-287.02
-305.94,-309.91
-271.61,-326.54
-212.1,-315.25
-155.94,-301.51
-123.75,-309.45
-92.77,-316.01
-43.03,-296.02
5.8,-269.17
36.47,-257.42
65.77,-242
104.98,-205.69
134.74,-167.24
142.82,-144.65
142.67,-127.26
148.62,-99.18
159.45,-58.29
162.35,-15.87
143.13,11.14
104.52,19.23
68.97,28.23
44.4,49.9
9.77,64.09
-44.86,55.08
-97.35,41.05
-133.21,40.28
-164.34,45.17
-198.67,45.01
-227.66,43.18
-253.91,35.25
-289,10.83
-324.86,-22.74
-342.41,-47.45
-340.73,-60.12
-334.63,-71.87
-332.03,-91.25
-333.4,-122.53
-329.13,-158.08
-303.5,-178.38
-258.48,-179.14
-220.18,-185.55
-197.75,-208.89
-165.25,-223.39
-110.78,-213.32
-62.26,-205.08
-34.48,-215.45
-2.29,-218.81
49.29,-196.69
96.89,-173.34
125.89,-165.41
154.42,-150.76
191.19,-115.05
216.37,-79.8
218.96,-61.04
214.08,-46.39
216.06,-20.14
223.24,18.46
221.41,57.37
197.45,80.11
157.17,86.36
123.75,97.81
100.86,122.38
63.78,134.74
6.87,122.53
-43.64,108.64
-75.68,110.63
-106.66,115.51
-143.74,113.37
-174.41,110.78
-200.96,103
-237.58,76.45
-276.49,38.6
-295.87,11.29
-294.65,-3.05
-290.07,-18.62
-292.51,-44.4
-299.22,-80.11
-296.94,-116.42
-269.93,-135.65
-223.24,-135.8
-183.56,-140.84
-157.93,-162.66
-122.83,-177.61
-70.5,-171.51
-27.47,-167.54
-3.51,-180.36
27.16,-185.39
75.99,-166.78
119.32,-146.94
146.33,-139.16
175.93,-122.53
213.62,-86.67
237.73,-53.1
239.56,-36.32
233.92,-23.8
233.46,-0.31
237.88,35.55
235.29,73.24
212.86,96.59
175.17,104.98
143.43,117.95
119.93,141.91
81.79,152.13
24.26,138.24
-27.16,123.75
-61.19,124.51
-92.93,128.33
-128.17,126.19
-157.17,123.75
-184.48,114.75
-222.32,86.52
-261.54,48.22
-281.83,19.84
-283.2,3.66
-280,-12.36
-279.85,-35.71
-281.37,-67.9
-274.05,-101.17
-245.82,-119.32
-203.7,-122.53
-171.66,-134.74
-151.82,-162.81
-118.71,-179.44
-66.38,-171.81
-21.97,-166.63
4.58,-178.38
38.15,-181.73
87.74,-161.13
128.94,-141.14
153.2,-134.89
181.58,-119.48
218.66,-84.99
240.94,-53.71
241.24,-38.6
236.36,-25.02
238.8,0.76
244.29,37.69
239.41,74.46
213.01,96.28
172.73,104.06
140.53,117.65
118.41,142.52
82.7,154.88
27.47,143.28
-24.26,128.17
-60.88,126.19
-93.69,129.09
-126.95,129.85
-153.5,129.7
-180.82,120.39
-219.12,92.32
-257.72,55.54
-278.32,26.09
-282.29,5.95
-280.76,-12.51
-280.15,-35.25
-282.29,-69.27
-278.02,-107.27
-251.46,-127.41
-206.3,-127.56
-168.91,-134.89
-145.72,-159.45
-112.15,-175.02
-61.49,-168.46
-19.38,-165.56
5.95,-178.38
38.45,-181.27
85.75,-161.44
124.36,-143.89
148.16,-138.09
177,-120.7
213.47,-84.08
235.9,-51.73
239.56,-34.03
240.48,-15.72
247.19,15.26
253.3,54.47
245.06,89.11
213.62,104.83
170.9,107.27
141.3,120.7
122.22,148.01
84.38,159.45
22.58,141.91
-33.87,122.22
-70.19,120.09
-101.01,124.82
-132.6,125.89
-158.39,125.58
-185.39,115.36
-224.61,85.3
-262.91,47.45
-279.39,21.97
-276.79,8.7
-271.76,-5.65
-272.37,-29.75
-276.64,-65.77
-271.91,-103.45
-243.84,-122.83
-200.5,-125.12
-166.02,-135.96
-142.06,-160.98
-104.37,-173.34
-52.34,-165.71
-14.34,-166.47
7.32,-183.56
40.74,-186.46
90.94,-164.34
130.31,-145.57
154.11,-140.08
184.78,-122.22
223.39,-84.99
245.97,-53.41
246.58,-38.3
242.92,-23.35
246.58,5.34
253.3,45.32
248.57,82.55
221.25,101.62
180.51,105.9
148.47,116.88
124.21,138.4
84.69,147.09
28.53,134.74
-19.99,122.68
-53.71,121.92
-88.04,121.77
-125.12,117.34
-154.72,113.22
-182.65,101.32
-218.66,72.48
-252.84,37.54
-268.71,12.51
-269.78,-4.12
-268.1,-21.67
-268.4,-46.08
-269.93,-81.02
-263.37,-117.95
-235.14,-136.72
-191.96,-138.09
-158.84,-149.38
-138.09,-177.31
-104.06,-193.02
-53.1,-186.16
-12.82,-184.33
11.6,-198.06
45.78,-198.67
94.3,-176.85
132.9,-159
157.47,-152.74
189.82,-132.6
229.8,-93.54
251.77,-62.56
250.09,-49.59
242.77,-36.32
243.53,-8.39
249.02,31.59
244.45,69.27
217.13,88.65
176.24,94.45
144.04,108.03
119.32,131.38
78.74,138.85
21.82,124.05
-27.31,110.93
-61.8,110.93
-95.52,112.61
-129.85,110.47
-156.86,108.64
-183.87,99.03
-220.49,71.56
-254.97,37.08
-271.45,10.53
-272.06,-7.48
-268.4,-23.96
-267.64,-45.93
-270.08,-79.19
-264.28,-115.2
-235.44,-133.36
-193.18,-135.65
-162.05,-147.55
-139.92,-171.81
-101.01,-180.97
-48.07,-171.51
-9.61,-172.58
14.04,-187.53
50.96,-184.94
103,-159.91
141.45,-142.82
163.88,-137.94
193.18,-117.49
228.58,-77.97
247.34,-47.3
246.28,-33.42
243.07,-18.77
246.89,9.92
251.31,47.76
241.24,79.5
207.52,92.93
164.64,97.66
135.96,115.51
115.66,142.97
75.99,151.67
17.85,136.87
-30.82,123.9
-63.32,123.6
-95.83,124.66
-130.31,123.14
-158.39,120.85
-187.99,107.57
-228.27,75.23
-265.05,37.84
-280.61,11.9
-279.08,-4.88
-274.96,-22.89
-275.12,-48.68
-276.95,-84.38
-267.79,-118.41
-234.83,-131.84
-189.97,-130.16
-157.47,-140.69
-133.97,-165.41
-93.99,-175.32
-41.2,-166.17
-4.73,-168.15
15.41,-186.31
48.22,-188.6
95.67,-167.39
132.29,-150.45
156.71,-143.28
190.28,-120.85
230.26,-80.87
252.08,-48.83
251.77,-33.87
246.89,-19.84
248.41,7.48
251.77,47
242.31,82.24
210.57,97.5
169.53,101.17
140.23,116.88
115.97,141.91
74.16,149.54
18.92,136.11
-26.55,125.43
-60.42,126.04
-96.74,124.82
-133.82,119.32
-162.96,114.44
-191.65,101.47
-227.66,72.78
-260.01,39.22
-274.81,14.65
-275.88,-2.14
-272.83,-18.92
-271.45,-42.42
-272.22,-76.6
-263.06,-110.78
-231.17,-126.5
-189.06,-129.7
-159.76,-144.96
-136.41,-169.22
-93.69,-175.48
-39.52,-164.95
-4.12,-168.3
16.94,-184.33
54.17,-180.51
105.74,-155.18
143.89,-138.24
168.76,-132.14
201.87,-110.02
238.34,-71.56
254.82,-43.03
251.62,-30.36
247.96,-15.26
251.46,13.89
253.91,52.64
242,85.75
210.88,101.47
174.71,109.41
148.62,128.78
122.38,151.98
75.68,153.66
18.46,136.41
-25.79,126.19
-59.05,127.26
-96.59,125.58
-133.82,120.09
-161.29,115.81
-189.51,102.23
-226.44,71.87
-257.57,38.15
-268.4,16.17
-265.81,2.29
-262.91,-13.89
-264.59,-40.13
-267.33,-78.28
-257.57,-113.22
-224.91,-126.5
-182.65,-127.72
-153.2,-143.43
-130,-169.83
-89.57,-177.92
-39.52,-169.98
-5.95,-175.17
17.09,-190.43
56.61,-185.39
108.49,-161.74
145.57,-148.16
169.22,-142.67
200.04,-119.78
233.61,-81.79
249.48,-54.17
248.87,-38.76
248.87,-17.55
256.04,17.4
262.6,60.42
253.3,95.52
219.73,109.1
176.24,111.24
144.2,124.51
115.97,145.57
69.27,147.86
10.99,131.68
-34.18,122.07
-66.07,125.12
-100.4,126.04
-135.04,123.29
-161.13,120.24
-187.99,106.66
-224,76.29
-256.96,42.27
-271.91,17.7
-272.37,0.46
-268.4,-16.78
-267.79,-41.66
-270.08,-78.28
-259.7,-113.22
-224.91,-126.8
-182.34,-128.33
-153.96,-143.59
-128.94,-167.08
-85.14,-171.97
-34.33,-164.18
-3.66,-172.73
17.24,-190.89
56.76,-185.39
109.1,-158.84
147.25,-141.91
172.88,-134.28
204.62,-111.08
236.66,-74.31
251.77,-47
251.01,-31.74
249.02,-13.58
252.53,17.09
256.35,56
245.51,88.5
211.49,101.62
170.29,106.35
142.82,124.21
117.95,147.55
72.33,148.93
13.89,131.07
-32.04,119.93
-65.77,121
-101.62,120.7
-136.26,117.34
-163.27,113.37
-193.48,96.89
-231.78,64.39
-262.3,30.82
-272.52,9.31
-270.69,-5.95
-268.71,-24.26
-270.39,-52.49
-272.67,-92.01
-261.54,-127.11
-226.44,-139.47
-184.17,-140.99
-156.71,-157.78
-132.75,-182.34
-88.5,-186.46
-35.71,-176.39
-1.98,-181.58
21.36,-195.92
61.8,-188.45
112.3,-163.27
146.79,-148.93
170.14,-141.91
201.87,-117.65
233.46,-81.63
245.21,-57.22
241.24,-43.79
239.56,-24.11
246.28,9.77
252.23,50.96
240.78,83.31
205.69,95.67
164.49,100.4
135.8,117.19
107.42,137.18
58.14,137.18
0.31,121.92
-42.27,115.36
-73.39,118.87
-108.18,119.48
-141.6,117.34
-167.54,114.59
-197.6,99.18
-237.27,65.92
-269.01,30.98
-280.46,7.63
-280.3,-9
-279.54,-28.08
-281.98,-56
-284.42,-94.45
-272.06,-126.65
-234.22,-135.19
-188.45,-133.21
-157.62,-147.25
-131.84,-169.98
-88.96,-174.71
-40.89,-167.85
-11.6,-175.93
10.07,-191.35
51.12,-183.26
102.84,-155.94
138.55,-139.77
162.35,-133.21
193.48,-111.24
225.83,-75.07
240.02,-47.61
237.73,-32.81
234.53,-15.41
237.73,15.72
240.17,54.93
225.52,84.23
188.9,93.69
148.47,98.57
121,117.03
92.62,136.41
43.95,134.43
-11.44,120.39
-52.8,115.2
-86.52,116.12
-125.12,111.39
-160.37,105.13
-186.46,100.4
-217.44,83.31
-256.5,50.05
-284.88,18.46
-292.05,-1.07
-289,-16.02
-287.02,-35.1
-289.31,-63.48
-291.6,-101.47
-278.63,-133.82
-242,-144.35
-201.42,-148.01
-176.7,-169.07
-151.98,-194.55
-104.52,-196.08
-50.81,-184.63
-18.01,-189.67
7.17,-201.87
49.44,-192.11
97.05,-169.37
127.56,-159.76
151.52,-152.89
185.7,-125.43
216.83,-88.5
226.14,-66.22
221.41,-55.08
220.03,-36.93
225.52,-4.73
229.03,34.33
215.15,64.24
179.29,75.53
139.62,81.63
112.46,99.79
82.7,118.41
32.2,115.36
-24.11,100.1
-63.48,95.83
-93.38,100.4
-128.63,100.1
-162.2,95.83
-188.6,89.26
-221.1,68.66
-261.84,33.57
-290.37,2.29
-295.87,-15.87
-291.29,-29.91
-290.07,-49.59
-294.49,-80.11
-296.33,-118.26
-279.69,-146.79
-239.56,-152.59
-196.84,-154.27
-170.59,-174.26
-144.2,-197.75
-96.74,-197.91
-45.62,-188.14
-15.56,-195.77
8.24,-208.89
50.2,-199.28
98.27,-176.24
130,-163.42
156.25,-151.98
193.02,-121.46
226.59,-83.31
237.88,-60.27
233.31,-48.68
230.26,-30.36
233.92,2.59
234.99,42.88
218.96,72.94
183.41,84.84
146.94,94.3
123.29,116.73
95.06,137.48
45.32,134.89
-10.22,119.32
-51.27,112
-84.84,111.85
-121.61,109.41
-154.72,107.42
-182.04,102.84
-215.91,82.7
-254.67,48.68
-279.54,18.92
-285.03,-0.31
-283.66,-17.55
-282.59,-38.45
-281.98,-66.07
-278.78,-101.17
-260.77,-129.7
-222.63,-138.4
-183.72,-142.97
-160.52,-164.34
-134.43,-186.61
-85.3,-184.17
-33.72,-173.95
-4.12,-183.26
20.9,-196.08
65.77,-183.26
115.81,-158.39
148.32,-147.25
174.41,-137.63
209.5,-108.95
238.65,-73.39
245.82,-52.03
240.02,-40.13
237.88,-21.67
242.16,10.53
244.29,50.35
228.73,79.65
191.96,88.35
154.27,94.6
129.85,116.12
99.79,134.74
47.15,128.33
-8.39,112
-45.32,108.8
-75.07,112.3
-111.85,108.8
-146.18,103.45
-172.58,97.35
-204.93,76.6
-244.6,41.05
-271.76,9.16
-277.56,-10.22
