-139.16,-163.42
-112,-180.82
-83.47,-199.28
-36.62,-197.75
9.31,-191.8
34.48,-203.86
56.46,-216.83
96.59,-206.3
140.23,-185.55
169.98,-174.71
198.21,-160.37
234.38,-127.41
260.01,-93.54
262.76,-76.6
256.96,-66.38
256.81,-46.39
259.86,-14.8
257.57,21.21
240.78,49.13
208.13,62.41
174.26,72.63
149.84,92.32
119.17,107.88
68.36,101.47
14.19,85.3
-24.57,79.35
-56,79.96
-90.94,77.06
-121.15,74.77
-144.81,69.89
-175.63,48.98
-211.33,15.26
-231.63,-10.99
-232.7,-25.79
-230.56,-42.57
-232.54,-67.14
-234.83,-97.5
-231.48,-131.23
-213.47,-157.62
-178.53,-167.69
-144.2,-176.24
-123.75,-199.28
-97.5,-219.57
-48.68,-215.3
1.22,-204.77
28.99,-213.32
53.41,-223.69
96.74,-209.35
141.91,-185.7
169.53,-175.48
194.55,-163.42
229.03,-131.53
255.28,-96.59
259.09,-77.67
254.21,-64.09
254.97,-40.28
259.4,-5.19
258.64,32.65
242.61,61.04
209.05,73.7
173.95,82.86
148.47,102.08
116.58,117.34
65,111.08
13.12,98.11
-20.75,97.81
-49.74,101.32
-85.6,97.35
-115.66,94.6
-135.35,94.15
-163.27,75.99
-202.33,38.6
-228.73,5.65
-231.63,-10.38
-227.05,-24.26
-228.88,-48.83
-234.83,-84.08
-234.83,-122.53
-215.61,-148.77
-175.78,-153.66
-135.5,-155.79
-110.93,-176.7
-86.52,-200.35
-43.49,-201.87
3.36,-192.87
34.18,-198.82
61.04,-208.44
101.47,-198.67
143.43,-178.22
173.34,-165.86
202.33,-150.76
238.65,-118.41
264.89,-84.69
267.94,-67.75
261.38,-57.98
260.47,-37.54
265.2,-2.75
265.96,36.16
250.09,64.24
216.52,76.14
181.88,86.52
157.62,108.03
127.72,125.12
77.51,119.93
23.65,104.37
-16.02,97.66
-48.52,96.89
-83.31,93.84
-113.07,91.86
-137.18,87.59
-168.76,66.07
-205.99,30.82
-228.88,2.29
-230.87,-12.97
-226.14,-27.01
-225.37,-50.2
-228.88,-84.23
-228.73,-122.83
-211.18,-149.38
-174.41,-156.4
-137.79,-162.35
-114.29,-184.17
-86.36,-204.01
-39.52,-202.33
5.8,-196.23
31.89,-206.76
57.37,-215.91
99.95,-202.33
142.21,-182.34
167.85,-174.56
193.02,-162.51
229.03,-130.16
257.11,-94.6
264.13,-73.39
262.45,-57.68
263.37,-34.79
265.35,-3.51
261.84,31.89
243.99,59.51
209.05,70.65
173.19,78.43
148.62,99.03
119.02,117.65
69.12,113.22
15.72,97.5
-22.74,92.32
-54.17,94.6
-88.35,93.84
-116.73,93.08
-140.08,89.42
-172.42,68.51
-211.33,32.04
-235.75,0.31
-239.26,-17.09
-234.68,-29.45
-231.93,-47.91
-232.85,-77.82
-232.54,-115.97
-216.37,-144.65
-178.22,-151.82
-138.7,-155.49
-115.2,-176.39
-90.94,-198.82
-46.54,-198.82
0.15,-190.12
28.38,-196.53
54.32,-204.47
97.35,-191.19
140.69,-170.75
167.08,-162.2
191.8,-150.76
227.2,-118.71
253.91,-83.77
257.26,-65.16
252.23,-52.19
254.97,-27.62
262.15,9.61
260.93,48.07
241.55,73.7
206.15,82.55
171.97,90.48
147.71,110.78
116.58,128.17
66.38,122.99
14.19,108.34
-22.43,104.98
-51.88,108.18
-84.08,107.73
-112.61,106.81
-137.18,101.93
-169.53,80.11
-206.15,45.01
-229.8,14.65
-237.27,-6.71
-238.8,-27.31
-238.8,-49.9
-236.82,-76.75
-232.85,-110.63
-215.76,-138.85
-179.6,-148.77
-142.06,-155.18
-118.1,-177
-90.33,-197.14
-41.5,-192.72
7.17,-181.73
34.03,-190.89
57.07,-204.01
98.72,-193.02
143.28,-170.75
171.51,-160.98
196.53,-151.67
231.02,-121.92
258.79,-85.45
264.74,-63.78
260.01,-51.42
259.25,-30.98
263.67,3.51
265.05,44.4
250.85,74.92
216.52,85.6
179.14,91.25
153.05,109.56
124.21,128.17
76.9,126.19
25.02,112.46
-14.19,106.66
-47.15,106.81
-81.18,105.29
-108.8,105.13
-131.99,101.01
-165.41,78.58
-204.93,42.27
-229.34,12.21
-232.39,-4.58
-228.12,-18.92
-225.98,-38.3
-227.51,-67.6
-227.97,-105.9
-212.86,-135.96
-175.63,-142.82
-135.19,-143.89
-108.64,-160.83
-79.5,-178.99
-32.2,-176.39
12.66,-170.14
37.23,-182.04
61.8,-193.18
104.83,-179.6
146.18,-159.3
169.98,-153.05
194.85,-141.91
232.09,-107.57
259.55,-70.95
263.06,-52.64
258.79,-39.52
261.38,-14.34
267.03,21.36
265.5,57.98
246.89,84.08
211.03,94.6
175.48,103.45
152.28,124.05
123.75,141.75
73.85,136.87
21.06,122.22
-14.5,118.87
-43.95,121.15
-80.11,117.49
-111.08,114.29
-131.99,111.85
-160.06,93.84
-198.67,58.44
-225.83,26.4
-230.87,8.09
-226.75,-6.56
-224.76,-27.47
-226.59,-57.53
-227.05,-95.06
-211.79,-124.66
-174.71,-133.67
-134.89,-138.7
-110.63,-159.91
-86.21,-183.41
-42.88,-185.09
3.05,-178.07
31.89,-184.78
59.36,-191.35
103,-176.85
144.65,-158.08
168.46,-152.89
193.02,-142.36
231.93,-108.8
263.52,-70.95
270.54,-49.9
266.11,-35.55
266.42,-11.9
270.69,21.82
268.71,57.37
249.79,82.7
214.39,92.47
180.51,101.93
158.39,124.05
129.7,142.52
79.8,137.02
26.7,120.7
-10.68,115.05
-42.11,116.73
-76.45,115.66
-104.22,114.9
-127.11,110.02
-161.59,86.36
-202.33,48.68
-225.07,19.07
-226.29,3.66
-223.08,-10.83
-224.15,-32.65
-226.29,-62.87
-224.91,-99.18
-208.74,-127.11
-173.03,-135.5
-134.12,-139.01
-107.27,-157.32
-79.5,-177.76
-35.71,-179.14
8.09,-173.95
35.1,-182.34
61.65,-190.43
104.37,-177
145.26,-157.62
169.07,-150.76
195.16,-138.24
235.29,-100.86
265.66,-60.88
267.79,-42.72
258.79,-34.48
258.64,-12.97
264.74,23.8
264.89,63.78
249.02,92.77
216.22,105.29
181.12,115.05
153.81,134.12
120.85,149.69
71.72,146.03
22.28,135.04
-13.58,132.75
-45.78,134.12
-81.33,131.53
-110.32,129.55
-134.28,124.05
-167.54,101.32
-206.45,65.61
-230.1,36.47
-234.07,18.77
-232.39,1.98
-232.24,-19.99
-233.92,-49.9
-232.39,-85.45
-214.39,-110.93
-175.48,-115.97
-136.41,-120.09
-112.46,-141.45
-84.08,-160.68
-35.71,-156.4
10.07,-148.93
32.81,-161.44
54.63,-173.34
97.5,-158.54
143.43,-133.82
171.51,-123.14
195.92,-111.85
229.34,-82.4
255.13,-49.29
259.4,-30.06
254.97,-15.87
255.89,6.87
260.62,40.44
260.31,78.58
243.84,106.81
208.74,116.73
172.12,123.44
146.64,143.74
117.03,162.2
66.38,156.1
10.68,136.87
-29.75,127.87
-61.49,127.87
-95.21,127.11
-123.14,127.41
-145.57,123.9
-178.07,101.17
-217.9,63.48
-242.61,32.81
-244.6,17.09
-239.26,2.29
-237.12,-19.99
-238.8,-51.27
-238.19,-88.96
-222.17,-118.26
-186,-128.17
-148.47,-134.12
-124.36,-154.27
-96.28,-174.1
-48.83,-172.73
-2.75,-166.32
22.58,-177.61
46.23,-189.21
88.5,-176.09
132.75,-153.2
160.22,-143.89
184.48,-134.89
218.96,-106.05
246.43,-71.56
251.62,-51.12
246.12,-38.6
243.99,-19.38
246.12,11.29
244.9,48.37
229.49,77.36
196.84,89.42
161.74,96.44
135.96,114.29
105.13,130.46
55.39,125.58
1.98,109.56
-36.47,103
-67.6,103.76
-101.62,101.32
-131.68,98.27
-156.4,92.32
-188.29,70.95
-224.3,36.47
-245.97,7.02
-249.48,-11.14
-248.72,-29.91
-250.24,-54.32
-251.31,-84.99
-247.8,-120.09
-229.64,-147.25
-192.72,-155.49
-154.57,-160.52
-130.62,-182.04
-104.83,-204.77
-60.12,-204.47
-14.04,-196.53
13.58,-205.99
38.91,-217.44
81.79,-204.32
126.5,-180.66
154.42,-170.29
179.44,-159.45
214.39,-128.63
241.85,-93.08
247.8,-73.09
246.28,-58.14
250.55,-31.74
257.11,5.19
256.96,43.79
241.24,72.33
207.06,83.01
167.85,87.13
137.48,101.78
106.35,117.65
60.27,116.73
11.14,106.05
-25.94,102.39
-58.9,101.78
-96.13,96.44
-127.72,92.93
-150.76,89.87
-179.29,73.55
-214.23,42.11
-237.73,12.82
-242.77,-5.95
-240.63,-21.97
-239.72,-42.42
-240.63,-71.11
-238.95,-107.27
-222.93,-135.96
-187.53,-145.57
-150.3,-150.91
-124.82,-170.29
-95.83,-188.9
-48.68,-186.61
-1.98,-178.38
25.33,-186.46
50.66,-195.77
92.93,-182.95
136.11,-161.44
163.27,-151.98
188.45,-140.23
224.76,-107.57
254.36,-69.89
260.62,-48.37
255.74,-34.64
255.89,-12.21
261.08,21.51
259.55,57.53
240.02,82.86
203.4,92.77
168.3,101.47
144.96,122.53
116.58,141.75
68.51,139.77
17.85,127.26
-18.62,123.44
-49.59,125.58
-84.38,124.21
-112.92,123.14
-134.89,119.48
-166.17,98.27
-205.23,61.49
-230.1,30.82
-233.61,13.12
-230.1,-2.59
-229.03,-23.8
-230.1,-52.64
-229.03,-88.5
-213.62,-118.26
-178.38,-129.09
-140.69,-134.58
-116.27,-153.66
-88.81,-173.19
-42.27,-171.97
3.36,-166.17
28.38,-177
53.41,-186.46
99.33,-170.29
146.18,-146.48
172.42,-139.31
194.55,-131.23
229.64,-99.79
259.86,-61.8
267.03,-40.89
261.99,-29.45
261.99,-8.09
268.1,26.7
269.93,65.46
254.21,93.84
219.73,104.68
183.87,112.46
159.61,131.84
130.77,148.93
82.09,144.35
28.84,128.94
-9.61,123.6
-40.74,125.58
-74.01,124.97
-101.62,124.82
-124.66,120.7
-158.08,97.5
-197.45,60.27
-219.42,32.2
-220.03,17.85
-216.98,2.29
-217.9,-20.75
-219.12,-49.44
-216.22,-83.31
-199.89,-110.93
-164.95,-120.85
-127.72,-126.65
-103.45,-147.09
-75.99,-167.39
-29.75,-165.25
15.41,-157.17
41.2,-166.32
67.44,-174.56
113.68,-158.23
158.84,-135.35
183.72,-128.33
206.3,-119.63
240.94,-88.81
268.25,-53.56
272.67,-34.64
268.25,-21.51
269.17,1.68
273.74,35.86
273.44,74.01
258.79,104.22
226.44,117.65
190.43,125.73
164.18,143.89
134.58,161.59
88.04,160.37
37.84,148.32
-0.15,142.52
-34.94,139.31
-73.39,132.9
-102.84,131.99
-122.53,132.6
-151.52,114.9
-190.89,77.82
-216.67,45.47
-219.42,29.3
-215,16.33
-215.3,-5.19
-219.88,-38.15
-221.71,-77.97
-207.06,-108.34
-170.14,-116.88
-129.85,-119.93
-103.45,-138.09
-75.53,-156.86
-28.99,-154.72
18.16,-147.4
45.17,-157.62
68.97,-168.61
110.47,-155.33
154.72,-133.06
184.02,-122.68
211.03,-110.17
246.43,-78.13
272.37,-43.79
276.34,-25.33
272.52,-12.05
274.05,11.75
278.78,46.39
277.86,83.62
260.62,110.32
224.46,119.02
186.61,124.36
161.59,143.28
134.43,162.05
87.89,159
35.86,144.04
-2.9,138.24
-36.32,137.79
-72.48,133.36
-101.47,130.92
-123.14,127.72
-153.5,107.57
-191.5,72.02
-214.69,42.57
-217.29,26.55
-214.39,10.53
-214.39,-12.21
-214.54,-41.35
-210.57,-75.68
-193.33,-103.3
-158.39,-112.92
-122.07,-119.48
-99.18,-142.21
-73.7,-164.79
-28.69,-164.18
16.63,-157.17
41.66,-168.91
65.77,-180.82
110.17,-166.17
156.25,-142.52
182.65,-134.89
205.23,-126.5
239.11,-95.21
266.42,-59.66
270.23,-41.81
265.05,-29.6
268.55,-3.2
278.63,36.01
280.91,75.53
262.91,101.93
226.14,111.39
189.51,118.87
164.64,138.09
134.58,155.03
84.53,149.99
31.13,134.58
-7.17,128.94
-37.99,130.62
-70.34,130.77
-96.74,131.68
-119.48,128.63
-153.05,106.81
-193.33,70.5
-217.59,40.44
-220.64,23.19
-217.74,7.63
-218.2,-14.5
-221.41,-45.17
-221.1,-82.7
-204.77,-110.93
-167.54,-118.56
-129.7,-123.44
-106.81,-145.87
-80.41,-167.54
-32.5,-163.57
16.48,-151.52
44.56,-159.15
68.97,-170.14
110.63,-157.62
153.66,-135.8
179.75,-128.02
204.62,-117.49
241.24,-84.69
270.39,-47.3
275.88,-27.16
270.39,-15.26
269.01,5.65
272.52,39.22
273.28,78.28
258.79,108.95
224.91,121
188.45,128.17
162.96,146.94
133.36,164.34
83.47,159.91
30.52,144.81
-7.17,139.62
-39.06,140.38
-75.68,136.87
-106.81,133.36
-130.92,127.41
-162.2,106.35
-197.14,74.77
-215.3,51.57
-215.76,37.54
-215,19.23
-216.37,-4.43
-215.91,-31.59
-214.08,-66.68
-202.03,-99.03
-169.07,-111.08
-129.7,-114.29
-103.3,-132.29
-77.21,-153.5
-32.96,-154.27
12.51,-147.71
38.76,-158.08
64.09,-167.85
109.56,-151.37
155.64,-126.95
182.04,-118.71
205.38,-109.56
241.24,-78.43
270.54,-42.42
276.49,-22.28
271.91,-8.85
271.76,12.97
274.51,43.95
271.3,77.67
252.84,103.3
218.81,114.44
184.94,123.29
161.44,144.2
133.51,164.03
86.36,162.2
34.79,147.86
-3.81,140.69
-37.69,137.94
-74.01,132.6
-102.39,130.92
-123.44,128.78
-154.57,108.18
-195.77,69.43
-223.08,35.55
-227.66,16.94
-224.3,1.37
-223.39,-20.29
-224.3,-49.44
-220.79,-82.55
-200.96,-107.27
-162.96,-115.97
-126.34,-124.05
-104.68,-147.25
-78.28,-168.46
-30.82,-166.78
16.94,-159
44.71,-167.69
71.26,-175.78
115.97,-160.22
160.52,-138.09
186.16,-131.23
208.89,-123.14
241.7,-94.76
266.57,-62.41
269.78,-44.71
266.11,-30.36
269.32,-4.73
275.12,30.21
273.59,66.68
257.57,95.52
226.59,111.24
193.33,123.14
166.93,142.06
133.67,156.56
82.7,150.6
30.21,136.11
-7.17,132.45
-38.3,135.19
-71.72,134.28
-99.03,133.67
-121.15,130.31
-153.66,109.25
-193.48,72.94
-217.13,43.33
-218.35,28.38
-213.93,14.65
-213.93,-6.56
-216.37,-36.77
-215.76,-73.39
-199.74,-102.39
-162.66,-111.39
-122.83,-114.9
-97.35,-133.21
-71.41,-153.35
-26.86,-152.44
18.92,-144.81
45.47,-155.18
68.66,-168.15
109.41,-157.78
152.74,-136.41
180.21,-126.8
204.62,-115.97
238.19,-85.6
264.89,-49.59
271.91,-27.01
270.23,-10.83
272.52,12.51
276.34,44.4
273.9,77.97
256.65,103.91
224.15,117.34
192.11,129.7
169.22,151.52
139.47,168
89.87,162.35
37.84,147.4
0.76,142.06
-30.52,142.97
-64.85,140.84
-93.69,139.62
-117.8,135.19
-151.52,112.46
-191.19,74.77
-214.54,44.4
-216.67,28.08
-213.93,13.43
-213.47,-7.02
-213.01,-34.64
-209.5,-69.73
-194.7,-100.1
-161.44,-112.15
-123.44,-117.65
-96.59,-136.57
-69.43,-157.32
-25.79,-157.93
19.38,-150.6
47.3,-158.69
73.55,-167.69
118.1,-152.44
164.79,-127.72
192.26,-119.02
212.4,-113.22
242.92,-86.52
270.39,-51.27
277.56,-30.21
273.74,-16.48
274.96,7.02
281.07,42.42
281.52,80.11
264.74,107.73
230.41,119.48
194.85,129.09
169.83,149.99
140.08,168
91.25,163.73
39.22,149.54
1.83,145.11
-29.91,145.57
-65.46,141.45
-94.15,140.23
-115.2,140.23
-145.42,122.53
-184.33,86.82
-209.2,56
-212.71,38.91
-210.88,22.74
-213.01,-1.68
-215.61,-32.81
-213.01,-68.21
-196.08,-95.83
-160.37,-104.68
-121,-108.64
-94.3,-127.41
-68.36,-148.62
-26.55,-150.3
17.4,-144.35
45.62,-152.74
72.48,-161.9
115.05,-149.23
158.23,-128.63
185.55,-120.54
210.72,-109.86
245.67,-78.74
272.83,-43.64
277.86,-24.57
272.98,-13.12
272.52,7.48
276.18,39.52
274.66,75.84
257.42,103.3
223.08,114.29
188.29,122.68
164.79,143.43
136.41,162.81
88.81,160.22
37.99,145.87
1.37,140.38
-30.82,139.77
-67.6,134.74
-97.96,131.53
-120.39,128.78
-150.91,108.95
-189.82,71.56
-215.15,38.6
-219.27,19.99
-216.06,5.04
-214.69,-16.02
-215.76,-46.39
-214.84,-83.16
-199.28,-111.85
-162.81,-120.7
-123.9,-125.58
-99.49,-146.03
-74.31,-167.39
-29.75,-166.63
16.78,-159.3
44.4,-169.07
69.12,-179.75
111.24,-167.08
154.72,-145.26
180.66,-137.33
203.09,-129.39
236.36,-99.79
265.5,-61.65
274.35,-36.62
271.3,-21.82
269.47,-2.59
270.84,27.31
270.23,64.24
256.2,94.91
224.91,109.41
191.04,119.32
166.32,138.85
135.96,155.33
86.06,150.6
33.42,135.8
-4.58,130.46
-35.86,132.45
-69.58,131.99
-97.66,131.38
-120.54,127.72
-151.98,108.03
-189.82,73.7
-215.3,43.03
-222.02,23.35
-221.25,5.65
-221.1,-16.02
-222.17,-44.4
-219.88,-77.97
-201.57,-103.3
-162.96,-109.56
-123.44,-112.61
-98.27,-130.77
-70.04,-148.93
-21.82,-145.42
25.33,-137.33
50.51,-148.77
72.63,-161.9
114.29,-149.84
159.76,-126.19
189.06,-114.14
214.39,-101.62
248.87,-70.5
276.03,-35.25
280.76,-16.33
274.81,-5.34
274.51,15.56
279.85,50.05
280.3,89.11
263.67,117.8
229.34,129.39
194.24,137.33
169.83,155.49
140.08,171.2
90.33,166.32
37.69,152.13
0.15,146.94
-30.82,147.4
-64.39,145.87
-91.86,146.18
-114.75,142.21
-149.38,117.65
-191.8,76.45
-217.44,44.4
-219.73,28.84
-214.54,16.33
-211.64,-2.9
-211.18,-31.74
-210.27,-69.43
-197.14,-101.78
-164.64,-114.44
-128.17,-120.85
-102.54,-140.23
-73.55,-159
-25.79,-156.1
22.13,-147.25
50.35,-156.25
75.99,-167.54
118.71,-154.88
162.51,-132.6
189.51,-123.75
213.47,-114.9
246.89,-85.6
272.22,-51.27
275.12,-32.81
269.62,-20.9
270.84,1.22
277.1,35.71
278.17,73.39
262.45,101.78
227.36,113.22
190.28,120.85
165.25,140.53
137.79,159.76
90.64,156.1
37.54,139.62
-1.68,132.75
-32.96,133.51
-67.44,130.46
-98.11,127.26
-122.53,122.83
-153.5,103
-191.5,67.44
-216.67,35.1
-221.1,15.72
-217.9,0
-215.91,-19.99
-215.15,-47.91
-211.79,-83.01
-195.92,-112.46
-162.96,-124.51
-128.17,-133.51
-104.52,-156.25
-75.99,-176.09
-27.92,-171.2
19.68,-160.83
46.69,-169.98
70.95,-180.36
113.98,-166.32
158.54,-143.89
185.7,-136.11
209.05,-126.65
242.31,-96.13
268.55,-61.49
274.05,-41.81
271.15,-26.4
272.22,-1.22
274.96,31.74
272.98,66.99
258.33,95.52
225.83,109.25
188.45,117.03
160.22,133.97
130.46,151.37
84.69,150.91
35.1,139.31
-1.68,134.28
-33.42,134.74
-68.51,132.9
-97.05,132.6
-118.56,130.31
-148.32,111.39
-185.85,77.36
-211.33,46.84
-216.98,27.92
-213.47,12.97
-210.72,-6.56
-213.32,-37.38
-216.98,-78.13
-203.86,-109.41
-166.93,-116.58
-127.56,-119.78
-103.45,-140.53
-76.45,-162.05
-28.99,-159.15
19.53,-148.01
48.98,-154.27
74.92,-164.03
115.36,-153.2
154.57,-135.19
178.07,-129.55
202.03,-119.93
239.11,-87.59
268.4,-50.05
272.98,-30.36
265.96,-19.23
265.5,1.53
271.61,35.55
273.59,74.16
259.4,103.3
226.9,115.81
190.89,123.14
163.57,140.38
132.29,155.64
82.55,150.3
29.91,134.89
-6.71,130.16
-35.55,132.9
-68.82,131.38
-98.42,128.78
-121.61,124.51
-152.13,104.22
-189.82,68.51
-213.78,37.84
-217.13,20.29
-215,3.66
-216.83,-20.75
-220.03,-52.64
-217.9,-87.89
-200.5,-114.9
-164.95,-124.82
-126.95,-130.92
-100.25,-149.84
-72.02,-168
-28.08,-167.39
15.72,-161.9
42.72,-170.9
68.66,-179.29
110.32,-166.32
152.44,-146.94
180.36,-138.09
208.89,-123.9
246.28,-89.72
273.44,-54.78
277.25,-37.08
271.91,-24.41
272.22,-0.76
276.95,33.11
276.49,69.12
260.16,96.28
226.44,108.18
191.65,117.8
167.69,139.01
139.62,157.78
91.55,154.88
38.45,139.47
-1.37,132.45
-34.03,133.06
-67.44,132.75
-94.6,133.21
-117.95,128.33
-151.67,104.68
-190.73,68.36
-212.71,41.2
-213.93,26.55
-211.03,10.53
-212.4,-12.97
-215.76,-43.49
-215.45,-79.19
-198.97,-106.66
-162.2,-114.29
-123.44,-117.8
-98.88,-136.57
-71.41,-156.1
-24.57,-153.96
21.97,-145.42
49.13,-153.81
74.62,-163.42
117.65,-149.84
160.98,-128.02
187.53,-118.56
212.4,-106.35
247.04,-74.46
272.83,-39.98
278.02,-21.06
275.27,-7.17
276.64,15.72
280.61,49.13
280.3,86.67
265.66,115.81
232.54,127.26
197.45,135.04
174.1,155.79
146.64,174.41
97.96,169.22
43.95,152.59
4.73,146.33
-27.77,146.48
-63.17,142.52
-92.77,140.08
-115.51,136.87
-146.18,117.19
-183.72,81.79
-207.67,50.51
-211.49,31.43
-209.2,15.11
-209.35,-6.26
-210.88,-35.55
-208.28,-71.11
-190.12,-98.42
-152.13,-105.74
-113.22,-109.86
-89.26,-130.77
-64.24,-153.5
-20.6,-154.57
24.26,-147.86
51.12,-156.86
76.75,-167.69
119.63,-155.49
163.12,-133.67
189.82,-125.27
213.93,-116.58
247.8,-87.89
275.12,-52.49
281.52,-30.67
277.1,-16.78
276.18,4.58
279.69,37.23
279.85,74.62
264.13,102.39
228.58,112.15
191.35,118.56
167.24,139.01
140.23,158.69
91.86,154.42
37.69,137.79
-1.07,131.53
-32.35,132.75
-67.6,129.85
-97.66,127.87
-119.93,125.43
-149.69,106.66
-186.31,71.56
-208.59,41.66
-210.27,25.48
-206.45,10.83
-206.91,-11.14
-209.96,-41.35
-209.5,-77.67
-194.4,-106.96
-159.61,-116.73
-120.54,-119.78
-92.47,-136.26
-63.93,-155.79
-19.99,-156.56
26.09,-148.77
56.76,-153.81
84.84,-160.37
127.26,-146.64
170.14,-124.82
197.45,-115.81
222.32,-105.59
257.57,-74.62
286.25,-37.84
292.51,-16.78
288.24,-3.36
289.31,19.68
295.41,55.08
294.8,92.47
276.79,118.71
242.16,130.62
208.89,141.45
185.55,161.9
155.33,177.76
105.9,173.19
54.17,160.06
16.02,155.33
-17.7,154.42
-54.02,150.3
-83.01,149.08
-104.22,147.25
-132.45,129.7
-166.02,98.88
-186.16,73.24
-188.75,57.83
-186.31,42.42
-184.94,21.06
-183.56,-7.17
-180.51,-41.35
-164.03,-69.12
-127.56,-77.06
-86.98,-79.35
-60.12,-96.89
-33.26,-118.26
11.75,-119.02
59.51,-109.86
90.48,-114.9
118.26,-122.38
161.13,-109.1
204.32,-87.89
230.1,-80.41
252.69,-72.17
286.41,-41.81
315.4,-3.97
324.1,19.23
322.88,34.48
325.01,57.98
328.22,90.79
324.25,124.36
305.33,148.77
272.52,161.29
241.24,174.87
219.73,199.28
191.8,217.44
143.43,212.25
91.55,197.3
52.95,191.8
19.23,191.65
-17.7,187.99
-47.91,186.31
-70.95,183.11
-102.39,162.96
-140.99,127.56
-166.32,96.59
-171.05,77.67
-167.69,61.49
-166.32,40.74
-168.46,11.29
-169.68,-26.25
-155.18,-55.54
-118.71,-64.54
-79.96,-69.43
-56.15,-90.18
-30.52,-111.69
14.34,-111.85
60.42,-105.44
88.2,-114.59
113.68,-123.75
155.49,-111.39
196.38,-93.69
219.42,-89.42
242.46,-80.87
278.02,-49.9
305.79,-15.26
309.6,2.29
303.19,12.82
301.51,32.96
302.58,63.17
297.85,96.89
281.37,124.36
251.77,139.16
219.88,150.91
195.16,170.9
165.71,188.14
118.56,184.94
66.07,170.9
24.87,163.42
-9.16,161.13
-42.72,157.93
-68.82,158.08
-90.18,156.4
-122.07,136.11
-160.98,99.95
-185.09,69.12
-187.84,51.57
-184.17,36.16
-182.8,14.8
-183.11,-13.73
-179.44,-47.61
-160.22,-73.39
-122.83,-81.79
-86.36,-88.35
-64.39,-110.47
-38.45,-131.23
7.48,-130
52.8,-123.14
78.13,-133.51
101.62,-144.2
143.43,-131.84
186.61,-111.54
213.62,-103.61
238.65,-92.62
273.28,-60.27
300.45,-23.8
305.79,-4.12
300.9,7.32
298.31,26.4
299.22,57.37
298.16,95.06
282.75,123.44
246.58,132.45
206.76,136.57
180.36,155.33
152.28,174.87
103.61,171.2
49.59,154.42
11.29,148.01
-19.23,149.84
-53.56,148.32
-83.47,145.42
-106.66,140.38
-137.02,121.15
-173.8,87.74
-198.82,56.46
-205.54,34.94
-205.38,16.33
-205.69,-5.65
-207.37,-35.25
-208.59,-73.24
-196.99,-105.13
-164.18,-116.73
-126.19,-122.07
-101.32,-141.75
-74.77,-161.74
-27.47,-158.39
21.67,-148.16
49.74,-157.47
72.94,-169.83
114.59,-157.62
159.91,-134.28
188.75,-124.36
213.47,-113.83
246.89,-83.62
271.45,-50.2
272.22,-34.79
265.2,-24.72
268.71,0.15
278.93,38.76
280.15,76.75
261.69,101.62
227.05,112.15
193.79,121.61
169.37,140.38
138.85,156.4
91.86,154.57
43.03,143.13
4.12,135.04
-32.2,129.7
-68.21,125.12
-94.76,125.89
-117.34,122.83
-151.98,99.64
-192.11,62.26
-214.54,32.65
-216.37,15.87
-212.4,0.61
-210.57,-19.68
-211.03,-47.91
-209.96,-83.47
-194.09,-112.15
-158.08,-121.77
-121.31,-128.17
-98.88,-150.3
-72.94,-171.66
-25.94,-169.22
22.13,-159.91
49.13,-168.76
72.48,-180.36
113.37,-169.53
156.1,-149.54
182.95,-141.3
207.82,-130.92
242.92,-99.95
269.93,-64.39
274.51,-44.4
270.08,-31.13
271.15,-8.7
275.73,24.72
274.35,61.8
256.65,88.96
221.41,98.88
185.39,105.9
161.13,125.43
132.9,143.59
85.45,140.53
34.48,128.17
-1.53,125.73
-32.35,127.26
-68.21,122.22
-99.49,117.95
-124.97,113.07
-159.3,91.25
-198.21,55.24
-218.66,28.23
-217.9,14.95
-215.76,-1.98
-219.88,-28.84
-224.46,-61.34
-223.08,-96.44
-206.3,-124.36
-169.37,-133.36
-129.24,-136.26
-102.08,-153.96
-74.46,-175.32
-30.06,-177
14.5,-171.36
40.44,-180.66
66.22,-188.75
111.69,-171.66
158.54,-145.57
187.53,-134.28
213.62,-123.29
250.55,-91.55
280.76,-54.78
287.63,-34.33
282.75,-22.28
282.44,-0.46
287.17,34.64
288.09,74.01
272.98,102.69
238.49,113.68
203.25,122.38
181.12,144.81
155.18,165.71
108.34,163.57
56.61,149.08
18.92,144.2
-12.97,144.5
-48.83,140.99
-78.89,139.01
-101.01,136.41
-130.62,117.65
-168,82.24
-193.48,50.2
-199.74,30.21
-198.36,13.12
-197.6,-8.09
-198.06,-35.71
-196.99,-71.41
-183.72,-102.08
-153.5,-115.97
-120.54,-125.27
-96.74,-145.42
-68.51,-164.03
-25.48,-165.56
12.66,-165.71
31.59,-181.58
52.03,-195.16
90.64,-186.46
127.26,-171.97
144.35,-172.42
156.4,-173.34
177.46,-156.1
192.41,-133.21
187.99,-123.14
175.17,-118.71
166.47,-105.29
161.44,-79.96
152.89,-49.13
131.07,-26.55
91.86,-22.13
47.76,-23.65
11.6,-14.34
-25.79,-3.97
-79.35,-13.43
-139.31,-36.47
-188.9,-53.71
-231.78,-64.39
-276.34,-76.75
-316.16,-87.89
-348.66,-99.79
-386.35,-126.5
-430.15,-168.3
-462.34,-206.15
-474.24,-230.56
-477.14,-251.31
-482.94,-279.39
-493.32,-317.54
-499.27,-359.95
-483.55,-387.42
-440.67,-388.79
