-185.39,-95.83
-148.32,-98.11
-114.14,-102.23
-91.86,-120.09
-60.88,-130.31
-11.6,-119.02
30.21,-110.17
52.03,-119.17
78.28,-121.46
122.53,-99.79
162.51,-76.29
185.7,-67.14
210.42,-52.03
243.99,-17.85
266.57,15.56
268.1,32.65
262.3,45.62
261.69,68.97
265.5,103.3
264.74,137.79
246.28,158.39
211.79,163.42
180.36,171.81
159.76,191.65
129.09,201.87
78.58,189.21
29.91,172.42
-2.14,167.69
-27.77,167.85
-54.17,167.24
-75.99,167.69
-98.42,159.76
-131.38,132.14
-164.64,96.89
-179.6,72.78
-178.22,58.44
-173.95,42.72
-171.81,22.13
-172.27,-6.41
-169.37,-40.59
-148.16,-61.95
-108.34,-62.56
-73.24,-64.85
-52.49,-83.77
-22.28,-96.28
27.77,-85.14
71.56,-74.31
95.21,-81.94
121,-85.45
161.44,-67.44
195.92,-48.83
215.45,-42.42
239.11,-27.31
270.69,5.65
288.7,33.57
286.71,45.93
282.14,58.59
284.42,82.7
288.39,115.05
284.88,147.55
263.67,168.46
227.2,174.56
193.48,182.34
169.68,200.35
136.11,208.89
84.69,195.01
37.84,178.22
8.39,175.78
-17.24,177.61
-47,174.87
-72.94,171.2
-97.96,159.45
-131.99,129.09
-164.95,91.09
-178.99,65.61
-177.31,51.27
-173.95,36.32
-173.19,15.87
-175.48,-13.28
-175.48,-48.22
-158.54,-70.65
-122.68,-73.55
-90.18,-79.04
-70.5,-99.49
-41.05,-111.54
7.02,-101.62
47.61,-94.91
68.82,-105.59
95.37,-107.12
139.47,-83.92
178.99,-60.73
202.94,-50.35
230.41,-30.36
265.05,7.63
285.19,39.67
284.27,54.78
279.54,69.58
282.14,96.28
287.32,130.62
283.2,162.35
260.16,180.05
224.15,184.48
193.94,192.87
171.51,211.33
136.26,218.66
83.62,203.86
35.71,186.31
2.75,180.51
-27.77,177.76
-58.44,173.19
-80.26,171.36
-101.01,163.73
-133.67,137.02
-166.93,101.01
-180.97,74.92
-179.6,58.29
-177.46,40.44
-178.38,18.31
-179.6,-9.92
-175.63,-40.28
-153.81,-57.98
-115.66,-60.27
-82.7,-68.05
-61.34,-89.42
-29.3,-99.95
18.31,-89.57
54.93,-85.14
72.48,-97.81
97.81,-100.4
140.08,-80.26
175.48,-61.65
196.08,-55.24
221.25,-37.69
253.45,-2.14
271,28.08
268.86,41.96
263.82,54.78
265.66,79.35
270.39,113.98
266.42,147.4
242.31,164.49
203.4,166.17
172.42,173.8
152.28,193.79
117.8,201.57
63.48,186.31
15.41,169.98
-14.34,166.47
-42.57,162.66
-75.84,151.82
-102.54,143.28
-126.5,132.6
-161.44,105.44
-197.91,68.05
-215.3,40.28
-213.93,25.18
-208.59,11.14
-207.37,-10.38
-209.96,-42.57
-206.15,-77.21
-180.51,-94.76
-137.48,-93.23
-103.3,-99.18
-83.62,-120.39
-53.41,-131.38
-7.17,-121.61
28.99,-117.49
48.37,-129.24
77.06,-128.63
123.29,-104.68
161.59,-83.01
184.33,-74.46
210.42,-56.15
242,-21.51
258.48,7.48
255.74,20.9
250.7,34.18
252.99,58.9
257.11,93.38
251.62,125.89
226.59,142.36
189.36,145.42
160.06,154.88
139.01,174.71
103.91,181.43
51.73,166.02
6.26,149.54
-23.5,144.5
-51.57,141.91
-80.87,137.02
-103.61,134.58
-128.02,123.14
-165.25,91.71
-200.2,54.02
-213.32,29.6
-210.72,15.56
-208.13,-0.92
-207.82,-22.43
-207.21,-50.35
-199.89,-80.87
-174.56,-98.42
-134.43,-100.56
-101.93,-107.88
-81.18,-127.26
-49.9,-135.35
-4.73,-124.05
29.3,-120.54
47.3,-134.28
74.92,-136.72
117.65,-116.12
152.59,-97.2
175.17,-88.96
204.77,-67.6
239.72,-28.84
256.81,1.53
252.53,13.58
247.5,27.01
251.77,55.24
258.03,92.01
251.92,122.83
225.37,137.18
188.29,140.38
159.91,151.37
138.24,170.44
101.62,175.63
50.05,160.68
6.71,147.09
-22.89,144.5
-54.32,140.69
-88.65,131.84
-114.29,124.82
-137.18,113.53
-169.22,87.43
-199.28,55.85
-210.88,34.18
-208.74,19.99
-205.84,4.27
-205.23,-16.94
-205.69,-47
-200.5,-79.35
-176.09,-95.98
-135.8,-94.45
-102.54,-99.33
-80.72,-117.65
-46.69,-124.21
2.44,-111.39
41.2,-105.29
64.85,-113.22
97.5,-108.34
143.28,-84.08
178.83,-65.31
202.03,-55.54
231.78,-31.43
265.05,7.02
278.63,33.42
271.91,43.18
265.66,56.15
269.78,83.77
276.49,120.24
271.76,153.35
246.89,171.05
212.55,177.46
187.23,190.28
166.47,210.11
127.72,214.08
73.09,197.45
28.23,182.04
-1.37,176.85
-30.06,172.27
-59.05,165.56
-81.63,159.91
-108.18,144.04
-146.64,109.86
-181.12,71.87
-195.47,46.69
-197.3,29.6
-199.74,9.31
-203.55,-17.09
-207.98,-51.88
-206.15,-87.74
-184.33,-108.34
-148.16,-113.98
-122.68,-128.78
-111.54,-158.54
-90.48,-177.46
-55.85,-178.53
-32.5,-187.23
-23.65,-209.81
-3.97,-218.51
30.36,-204.32
55.85,-191.5
69.43,-187.68
92.01,-171.81
119.32,-143.13
125.12,-126.5
108.64,-126.34
94.45,-120.54
93.08,-98.11
92.93,-67.6
77.67,-43.49
40.74,-38.15
-7.78,-47.45
-49.13,-50.51
-83.77,-43.03
-129.7,-46.08
-188.6,-67.9
-239.41,-89.42
-276.03,-99.03
-310.67,-105.74
-346.68,-115.2
-378.11,-125.58
-409.7,-144.96
-446.47,-178.38
-475.16,-211.94
-482.18,-230.1
-473.18,-237.27
-462.19,-246.28
-456.24,-263.37
-453.49,-290.07
-441.44,-316.01
-408.33,-325.01
-364.53,-321.66
-332.64,-328.22
-308.07,-344.09
-267.49,-345
-217.59,-331.73
-186.61,-332.18
-170.75,-346.98
-139.62,-344.09
-92.32,-318.3
-55.54,-297.39
-31.74,-285.49
-0.76,-259.09
32.2,-218.96
45.17,-190.89
40.74,-178.99
38.91,-163.27
47.76,-131.84
59.97,-88.81
61.65,-48.68
41.35,-28.23
6.71,-23.19
-21.67,-11.9
-43.79,7.02
-79.35,11.29
-126.65,-1.98
-164.03,-10.38
-189.67,-8.24
-216.98,-7.93
-244.75,-10.83
-264.74,-11.9
-288.24,-23.5
-322.42,-53.56
-350.19,-85.91
-355.38,-103.91
-346.68,-113.37
-337.52,-124.82
-330.2,-140.69
-323.03,-164.03
-309.14,-189.36
-278.47,-200.65
-238.19,-199.74
-208.44,-208.89
-185.39,-227.81
-145.87,-230.41
-95.67,-217.13
-63.78,-218.2
-47.45,-233.92
-15.41,-229.49
33.42,-199.89
70.5,-177.46
93.23,-168.3
122.22,-145.42
155.33,-106.96
170.75,-78.89
168.91,-65.92
167.69,-48.22
175.02,-15.56
183.11,24.57
177.31,56.46
150.15,69.43
115.05,72.94
91.71,86.98
73.09,107.73
34.48,110.17
-19.84,92.93
-62.87,79.35
-90.33,77.82
-117.19,77.21
-144.2,74.77
-165.86,71.87
-191.5,56.92
-226.59,25.18
-254.06,-7.02
-259.7,-24.87
-252.84,-35.55
-246.58,-49.74
-245.21,-72.63
-247.34,-105.74
-241.85,-137.79
-213.93,-149.69
-172.73,-146.64
-141.75,-154.42
-117.49,-171.51
-76.6,-171.97
-25.33,-157.62
8.09,-157.17
26.55,-169.98
58.29,-165.71
101.62,-142.67
131.23,-128.02
150.15,-121.31
180.36,-96.74
215,-57.37
229.95,-30.06
226.14,-18.46
222.47,-3.36
225.52,25.48
228.73,62.56
220.64,94.15
193.63,108.18
157.78,112
130.92,123.9
107.73,141.91
67.75,143.28
15.41,126.95
-26.09,113.53
-55.54,109.1
-87.13,104.37
-117.95,99.95
-139.62,98.88
-163.42,88.35
-197.6,59.51
-226.9,25.94
-236.05,2.59
-232.7,-14.04
-229.34,-33.42
-230.26,-59.05
-233.92,-91.71
-227.36,-120.39
-196.23,-126.95
-151.67,-120.24
-121.15,-130.16
-101.47,-156.4
-65.46,-166.63
-15.72,-155.33
18.31,-151.52
38.76,-159.3
73.7,-151.67
120.85,-126.65
153.66,-110.32
174.1,-102.08
202.48,-77.97
232.09,-41.35
241.55,-17.4
235.14,-6.1
232.39,10.99
237.58,40.89
241.09,74.46
230.56,99.33
200.81,108.95
164.95,113.83
139.77,129.55
116.12,148.01
73.24,146.33
19.23,127.87
-21.97,115.97
-49.74,114.9
-78.58,112.92
-106.66,108.95
-127.87,104.83
-153.35,88.65
-189.36,56.3
-218.35,24.26
-226.14,5.8
-221.56,-6.71
-218.2,-23.19
-218.66,-46.84
-219.57,-78.58
-208.74,-106.96
-176.85,-117.19
-137.02,-117.34
-110.93,-129.85
-90.48,-150.45
-52.8,-153.96
-6.87,-144.5
21.06,-148.93
37.99,-162.66
70.5,-156.56
113.37,-133.06
142.97,-117.49
164.95,-106.96
197.6,-78.89
230.56,-39.98
242.92,-14.65
240.02,-1.83
240.02,17.09
246.89,48.37
250.85,84.38
238.8,111.24
205.99,119.48
167.39,120.24
140.69,132.45
117.03,149.54
75.23,148.16
23.5,131.38
-15.56,121
-44.1,119.32
-76.45,114.29
-107.27,108.34
-128.78,105.74
-152.89,92.77
-187.99,60.73
-217.74,25.02
-227.2,2.44
-223.54,-12.05
-219.57,-28.99
-219.27,-53.25
-219.73,-85.14
-209.05,-113.37
-177.15,-122.68
-137.18,-121.61
-109.86,-132.29
-87.13,-150.6
-47.45,-152.28
-1.83,-142.52
25.79,-146.64
46.23,-157.32
86.06,-145.72
133.97,-118.1
162.51,-103.45
179.6,-97.2
208.13,-73.55
239.26,-36.93
250.09,-12.66
244.29,-1.07
240.63,15.56
245.06,45.78
248.87,81.94
237.58,108.18
204.16,115.51
164.18,116.88
137.02,131.99
113.98,150.76
73.55,148.62
22.89,130.31
-16.48,119.32
-46.23,118.1
-77.51,115.51
-105.44,112.76
-126.95,108.95
-156.1,89.57
-194.7,53.41
-222.02,20.9
-226.75,3.2
-221.41,-9.92
-218.2,-27.77
-219.12,-53.86
-221.56,-88.35
-211.94,-117.8
-178.53,-125.27
-136.72,-122.99
-110.63,-136.57
-90.64,-158.69
-52.49,-160.52
-6.56,-148.77
21.97,-151.67
42.27,-162.51
79.35,-152.59
124.51,-126.5
155.33,-110.32
178.38,-98.88
210.11,-71.41
238.49,-36.93
245.82,-17.09
240.63,-6.87
239.56,11.9
243.99,43.64
245.67,80.41
233.76,109.71
203.55,122.99
167.85,127.72
140.69,138.4
112.46,149.08
67.14,142.36
16.02,124.66
-21.36,115.66
-47.91,118.26
-75.38,123.14
-100.56,126.34
-122.83,120.39
-154.11,94.15
-192.26,54.93
-217.74,23.96
-223.85,6.26
-223.39,-10.07
-223.08,-29.91
-222.63,-54.32
-221.25,-86.67
-208.59,-115.66
-174.56,-124.66
-134.58,-123.9
-109.71,-137.48
-87.74,-157.01
-45.93,-156.56
1.68,-144.81
28.38,-149.54
46.69,-161.59
83.16,-151.52
127.41,-126.04
155.03,-111.39
175.48,-100.1
207.67,-69.27
237.88,-30.06
245.82,-7.17
239.56,1.68
236.82,14.19
239.87,38.15
241.55,70.34
230.1,98.72
199.28,110.32
162.2,112.46
136.11,125.27
111.24,142.67
67.9,141.45
16.17,123.9
-22.28,112.15
-50.05,110.47
-78.74,109.56
-104.37,108.64
-125.89,104.68
-156.4,83.62
-195.47,46.39
-221.71,13.89
-225.98,-3.36
-221.41,-15.72
-218.51,-33.11
-218.2,-59.05
-218.35,-92.93
-207.37,-121.31
-174.87,-129.39
-135.5,-130.16
-110.17,-146.18
-88.35,-166.47
-47.15,-164.49
0.76,-149.54
29.91,-150.45
49.44,-161.44
82.4,-155.18
121.31,-136.11
148.62,-124.97
173.03,-113.98
207.06,-83.47
235.75,-45.17
243.68,-21.51
240.94,-8.24
241.55,11.75
245.97,43.49
246.43,79.19
232.09,105.74
199.28,114.59
163.42,117.34
138.7,130.92
112.15,144.65
65.46,138.09
12.21,118.71
-25.48,109.1
-51.57,110.47
-78.43,112.15
-103.15,111.54
-125.89,104.52
-159.3,79.04
-199.89,39.83
-225.98,7.78
-230.41,-9.61
-226.44,-22.43
-222.78,-38.76
-220.18,-62.1
-215.45,-92.62
-198.06,-117.49
-162.05,-124.21
-124.51,-126.65
-101.78,-143.43
-77.97,-160.22
-34.48,-154.57
11.75,-141.6
37.38,-148.01
56.3,-160.98
91.55,-151.98
131.99,-129.39
158.39,-117.03
180.36,-106.35
212.1,-77.06
240.33,-40.28
248.72,-17.4
245.21,-4.12
244.14,14.8
246.43,43.33
244.14,74.62
226.75,95.67
192.57,101.93
158.54,108.34
137.79,129.09
114.9,148.01
71.11,142.52
19.99,124.51
-17.55,115.51
-47.91,112.15
-81.94,104.83
-109.71,101.93
-128.33,102.69
-155.03,86.52
-192.87,49.44
-219.42,14.95
-223.69,-3.2
-218.05,-15.72
-214.69,-33.57
-215.15,-59.81
-215.3,-93.69
-201.42,-121
-166.02,-128.02
-126.5,-128.63
-101.93,-144.5
-79.19,-163.73
-38.3,-161.44
7.02,-148.47
35.4,-149.99
59.36,-155.79
98.11,-141.45
137.33,-121.46
158.23,-119.32
177.15,-115.81
212.4,-83.16
245.97,-38.76
254.67,-13.73
248.11,-3.97
246.43,13.43
251.92,44.86
252.84,80.41
235.44,104.37
199.28,110.17
161.29,112.15
135.35,126.5
108.03,141.3
63.63,136.41
15.72,120.39
-17.24,113.53
-42.88,114.75
-72.94,113.07
-101.47,109.56
-124.82,102.84
-154.72,81.33
-191.04,44.56
-214.54,9.46
-218.51,-13.43
-215.15,-28.84
-213.32,-45.17
-214.23,-70.04
-213.93,-104.52
-198.21,-130.77
-160.83,-135.19
-120.85,-134.12
-96.89,-149.38
-72.94,-165.56
-29.6,-160.06
14.34,-148.93
36.77,-157.17
55.85,-168.46
94.15,-156.1
136.26,-132.6
161.9,-120.7
184.33,-107.73
217.59,-74.92
245.06,-37.23
249.79,-16.63
243.23,-5.65
241.55,13.73
246.12,46.69
247.5,84.38
233,110.02
200.81,117.34
168.46,122.68
147.4,140.53
120.39,154.57
72.63,146.03
21.82,127.87
-13.43,120.39
-42.42,119.17
-75.38,114.29
-103.91,109.56
-126.8,102.08
-157.32,79.5
-192.41,45.47
-212.1,18.01
-213.47,1.68
-211.18,-15.26
-211.33,-37.69
-211.94,-65.46
-209.81,-97.81
-193.48,-121.92
-157.17,-125.73
-120.24,-127.11
-99.03,-146.03
-75.53,-165.71
-30.82,-161.29
14.8,-148.93
39.83,-154.11
63.17,-161.29
104.98,-144.65
148.01,-119.32
173.19,-107.57
195.31,-95.21
226.75,-64.09
249.94,-30.67
251.31,-14.34
244.6,-4.88
245.36,15.56
253.14,50.05
256.35,87.28
240.33,110.63
203.55,114.59
166.78,117.95
142.97,135.35
113.37,148.62
62.1,138.09
9,118.41
-24.57,112.3
-49.74,113.37
-79.04,109.86
-104.52,105.74
-125.12,99.03
-155.33,74.92
-193.48,36.47
-216.98,6.26
-218.05,-7.02
-211.33,-17.24
-208.89,-36.77
-211.64,-67.44
-212.1,-103.15
-194.7,-126.95
-156.71,-130
-120.24,-131.84
-100.25,-150.45
-76.29,-167.85
-31.89,-162.81
10.83,-153.96
33.11,-162.2
55.85,-168.46
98.27,-149.54
140.38,-124.05
164.79,-113.68
186.61,-101.93
216.98,-72.48
237.88,-41.81
238.34,-26.25
232.54,-14.65
233,7.32
238.49,40.59
239.72,76.29
222.78,99.79
186.92,105.44
152.89,111.39
132.75,132.6
106.2,150.15
57.07,142.21
4.43,121.31
-33.26,107.88
-65.92,101.01
-100.71,94.91
-126.8,93.84
-146.33,90.64
-176.09,69.43
-212.71,34.64
-233.61,5.95
-234.83,-11.44
-230.56,-28.69
-228.27,-50.96
-226.9,-77.67
-223.54,-107.42
-206.15,-128.17
-169.22,-131.07
-130.16,-132.14
-104.22,-148.16
-76.29,-163.42
-32.5,-159
8.39,-151.67
29.45,-161.44
50.35,-169.83
89.42,-154.88
129.09,-132.75
154.42,-121.31
180.51,-104.06
215.3,-67.75
239.41,-33.26
240.63,-17.4
233.92,-7.02
233,14.04
236.21,45.93
233.61,79.35
212.86,100.4
173.95,104.52
137.48,108.64
115.51,126.8
88.81,141.14
42.57,132.9
-5.65,115.81
-39.67,108.64
-70.34,106.51
-105.9,100.56
-135.5,94.6
-157.93,85.3
-186.31,61.34
-218.96,26.86
-237.88,-0.92
-238.49,-17.09
-233.31,-31.13
-231.02,-50.35
-232.54,-78.89
-231.17,-112.3
-212.25,-133.21
-173.49,-134.89
-136.72,-137.33
-113.83,-155.18
-85.75,-168.76
-40.28,-162.51
-0.46,-156.86
19.53,-168.3
43.18,-173.65
86.52,-153.96
126.95,-131.38
146.64,-125.12
163.88,-114.9
193.02,-83.31
218.35,-48.22
225.52,-26.86
222.63,-11.14
222.02,11.44
225.07,42.57
223.08,75.38
204.01,97.05
168.61,102.69
135.35,107.12
111.85,122.68
80.26,133.36
31.74,124.21
-14.95,108.8
-46.84,103.76
-75.53,102.84
-107.12,98.42
-131.68,94.6
-153.66,84.69
-187.07,56
-224.3,17.85
-243.23,-8.85
-242.77,-23.19
-239.72,-39.06
-241.39,-61.95
-245.06,-92.47
-242.46,-126.19
-219.88,-147.86
-178.07,-150.15
-140.23,-152.74
-117.19,-169.53
-87.28,-179.75
-39.22,-168.91
1.07,-161.9
18.01,-175.78
38.6,-184.33
80.72,-165.86
122.07,-142.36
146.79,-132.14
173.34,-114.29
210.27,-75.99
235.75,-39.98
238.19,-21.97
233,-8.7
232.39,14.34
233.46,46.39
228.88,80.57
209.81,103.91
176.09,110.32
143.89,115.2
122.38,132.75
93.54,145.87
46.54,137.33
-0.92,121.31
-35.1,115.2
-65.16,114.44
-95.67,112.15
-119.02,110.93
-141.14,102.84
-175.17,75.23
-211.79,38.91
-229.8,13.12
-230.1,-2.14
-227.36,-17.7
-226.75,-37.38
-226.9,-63.32
-223.08,-95.37
-203.55,-118.26
-167.85,-124.51
-135.04,-130.92
-111.08,-146.94
-75.23,-151.67
-24.11,-138.4
12.66,-136.57
27.16,-156.71
50.81,-162.96
96.28,-137.63
135.65,-111.85
156.25,-103.61
180.66,-87.59
216.06,-50.35
238.49,-17.24
238.04,-3.97
231.32,5.95
231.02,27.92
233.76,60.58
230.56,93.69
210.88,115.05
177.76,122.38
149.23,131.99
129.09,150.91
95.52,159
41.96,144.5
-8.09,126.34
-41.96,119.78
-71.72,117.95
-101.01,115.66
-122.68,115.66
-145.87,106.81
-183.41,76.6
-221.25,37.84
-237.73,10.99
-236.51,-4.58
-233.76,-21.67
-233,-43.49
-231.93,-70.95
-225.68,-101.47
-203.09,-119.93
-164.95,-121.77
-131.53,-127.11
-109.71,-147.09
-78.74,-159.3
-31.89,-150.15
6.26,-142.97
25.79,-152.59
51.12,-155.64
92.77,-136.87
128.94,-117.8
151.82,-109.25
180.51,-89.87
216.98,-52.03
238.04,-19.07
237.27,-4.12
232.09,7.78
234.22,30.52
240.33,64.54
238.65,98.42
215.76,116.42
176.39,118.56
144.81,126.95
127.87,149.69
98.88,161.74
46.23,147.86
-7.02,126.8
-43.64,116.58
-73.24,112.3
-101.93,108.64
-123.9,107.73
-145.72,99.79
-178.68,73.85
-210.72,41.35
-223.24,19.07
-220.95,4.73
-217.74,-11.29
-216.83,-31.43
-216.52,-58.44
-213.17,-91.86
-195.16,-116.42
-161.13,-124.36
-129.39,-132.75
-107.57,-151.21
-76.29,-160.06
-29.45,-150.15
8.39,-145.26
27.92,-156.86
54.32,-158.39
99.18,-135.5
139.31,-112
163.73,-101.17
189.97,-83.47
222.47,-49.9
241.09,-21.06
239.72,-8.09
234.99,4.43
237.27,28.38
242,61.65
237.12,92.62
212.25,109.71
174.87,115.66
146.64,129.39
129.09,152.89
97.2,161.13
44.1,143.13
-5.34,122.38
-37.84,115.51
-67.29,114.14
-98.88,110.47
-123.44,108.03
-145.57,98.57
-178.99,70.04
-215.15,31.89
-232.39,5.04
-228.88,-8.09
-219.12,-18.77
-212.4,-35.71
-210.42,-63.32
-205.54,-96.13
-184.48,-116.73
-148.47,-121.61
-117.95,-130.77
-97.96,-151.37
-68.05,-162.35
-24.87,-157.17
8.24,-158.23
27.62,-170.59
58.29,-167.69
104.83,-142.36
141.91,-121.46
164.49,-112.3
193.63,-90.18
229.64,-51.12
247.96,-19.99
244.29,-6.41
238.65,7.17
240.63,32.65
244.75,67.14
239.72,99.95
215.45,115.36
176.39,112
141.75,111.85
115.97,125.12
79.5,131.53
28.84,119.93
-13.12,111.08
-37.99,115.66
-62.87,117.49
-93.38,109.41
-119.17,102.23
-144.2,91.55
-178.99,63.63
-213.01,26.4
-227.97,0.15
-227.36,-15.72
-225.68,-34.18
-226.75,-58.29
-227.2,-86.52
-218.96,-113.53
-192.11,-126.8
-152.44,-127.41
-121,-135.04
-99.95,-154.57
-66.99,-162.05
-19.84,-151.21
15.41,-147.25
33.87,-158.84
61.8,-158.39
105.29,-136.11
139.62,-118.71
158.54,-113.83
184.02,-95.67
218.96,-57.37
239.87,-25.02
239.72,-10.83
236.21,2.75
240.78,29.75
247.96,67.44
242.92,100.86
214.39,115.2
172.73,115.2
141.6,124.05
121.92,144.81
87.89,151.37
34.33,133.82
-12.36,116.27
-40.28,114.29
-65.61,116.42
-94.91,114.44
-120.39,110.93
-146.79,97.66
-184.02,65.31
-219.42,27.16
-233.92,2.9
-230.41,-9.46
-224.3,-23.65
-223.08,-46.08
-224.91,-77.51
-219.88,-109.41
-195.16,-124.66
-156.25,-124.36
-125.12,-131.53
-103.3,-151.82
-69.43,-160.83
-23.04,-151.52
11.9,-148.77
33.42,-158.69
65.46,-154.88
110.17,-130.92
142.97,-114.29
160.98,-110.02
186.92,-91.71
221.56,-53.41
240.63,-20.6
239.56,-3.51
234.83,12.21
236.05,36.77
238.65,67.44
232.54,95.98
209.5,112.61
175.78,119.17
148.01,131.53
125.58,151.37
87.74,156.1
34.64,138.85
-10.68,122.07
-41.5,118.1
-71.26,116.12
-102.39,110.63
-127.26,105.74
-153.66,92.47
-190.12,61.95
-221.71,27.47
-231.32,6.41
-226.59,-5.04
-223.39,-19.38
-224,-40.74
-225.22,-70.8
-219.88,-102.84
-196.53,-119.93
-158.69,-121.46
-127.26,-129.09
-104.22,-147.4
-67.44,-151.82
-16.94,-137.63
19.23,-132.9
37.84,-144.35
66.38,-143.13
110.63,-119.93
146.48,-99.64
168.91,-89.72
196.38,-68.82
227.36,-34.48
242.16,-8.09
239.87,5.19
235.9,19.53
236.82,43.95
238.19,76.29
230.71,107.88
205.99,126.04
171.81,132.75
146.03,146.03
124.66,165.56
85.75,168.91
32.96,152.44
-8.24,137.94
-34.64,134.43
-63.48,130
-95.06,123.75
-119.63,119.78
-145.72,106.66
-182.65,75.84
-215.3,42.27
-227.36,21.97
-225.68,8.7
-222.32,-8.7
-220.03,-31.89
-218.66,-62.1
-211.94,-92.32
-186,-106.51
-145.72,-105.59
-114.14,-113.68
-94.15,-135.35
-62.41,-144.04
-16.78,-132.14
17.24,-126.95
36.62,-137.18
66.83,-136.57
111.08,-116.27
145.87,-98.88
168.3,-89.57
196.69,-67.75
227.81,-32.2
241.85,-5.04
239.26,8.85
236.05,24.26
238.8,50.05
242.61,84.23
236.21,117.34
209.66,134.43
171.81,137.33
143.43,146.79
122.38,164.95
85.3,168.46
33.42,152.44
-9.46,138.85
-38.91,137.02
-70.19,135.19
-102.69,129.85
-128.02,124.82
-155.79,109.25
-193.79,75.38
-224.3,39.98
-229.8,20.9
-219.88,12.36
-211.18,0.61
-208.59,-19.84
-210.57,-51.27
-207.37,-85.3
-184.02,-102.39
-144.96,-102.08
-113.37,-108.8
-91.55,-127.87
-57.83,-133.97
-12.05,-123.29
20.29,-122.53
38.15,-135.5
67.14,-132.9
108.95,-110.63
140.53,-94.91
161.13,-88.5
190.73,-65.61
225.83,-26.25
244.6,4.12
244.29,18.46
239.26,32.04
237.88,55.24
238.34,87.43
229.8,117.03
201.11,130
161.44,131.23
133.67,142.52
114.29,163.88
79.8,169.83
30.52,156.1
-10.53,143.59
-40.44,141.14
-70.8,139.92
-97.5,139.47
-114.75,140.84
-137.79,128.94
-175.02,95.37
-207.67,58.14
-219.27,34.18
-218.35,17.85
-216.37,-0.46
-214.54,-23.04
-213.47,-52.8
-205.69,-82.86
-178.22,-96.13
-138.24,-95.52
-109.41,-106.05
-90.48,-129.09
-55.85,-135.65
-6.87,-122.53
28.99,-117.8
51.57,-124.97
85.75,-117.65
129.55,-93.69
159.61,-78.28
179.14,-71.56
207.67,-50.05
237.73,-15.41
248.57,9.61
244.6,23.19
243.53,41.66
248.72,69.89
252.08,103
242.77,131.23
214.08,143.59
176.54,146.03
148.62,156.56
126.5,174.71
88.2,178.07
35.4,162.2
-8.39,147.4
-38.3,143.59
-65.77,142.97
-92.32,142.21
-114.75,139.62
-142.67,123.44
-179.9,90.18
-209.66,56.61
-217.9,37.23
-213.01,25.79
-209.2,10.38
-210.57,-13.73
-213.01,-46.08
-203.25,-75.07
-171.66,-86.52
-131.99,-89.26
-106.2,-106.05
-86.98,-130.77
-51.42,-135.96
-6.56,-123.75
23.04,-121.61
44.1,-128.02
80.87,-117.03
126.8,-91.09
157.78,-75.38
178.38,-66.68
207.52,-42.57
236.05,-8.09
243.99,14.5
238.34,25.94
238.04,44.56
245.67,75.53
249.79,111.08
238.8,138.4
209.96,148.77
175.78,152.13
151.37,166.02
128.02,184.63
86.67,186.16
35.71,173.03
-3.66,164.34
-34.03,159.3
-68.21,148.47
-99.18,139.92
-119.48,138.55
-142.82,126.19
-177.15,94.45
-204.93,62.71
-212.4,45.47
-208.59,32.96
-204.47,15.56
-203.86,-9.16
-206.76,-43.33
-201.11,-76.6
-171.36,-88.2
-128.63,-84.84
-99.33,-94.6
-79.35,-116.12
-43.33,-120.54
2.14,-110.17
30.06,-114.14
47,-128.17
81.63,-120.39
129.39,-91.71
163.12,-72.63
184.78,-62.41
214.69,-36.32
245.82,2.14
257.87,28.38
254.36,40.74
251.92,55.69
254.36,81.48
254.97,115.2
244.45,145.57
216.06,158.84
178.68,159.76
149.38,168.46
124.05,184.02
84.38,184.02
34.48,167.24
-5.34,154.72
-34.33,152.74
-64.39,150.91
-93.84,147.71
-118.41,142.52
-148.47,123.14
-186.61,88.2
-215,55.24
-221.56,35.86
-215.61,23.65
-209.05,9.46
-205.69,-12.36
-205.08,-44.71
-195.47,-75.53
-165.25,-86.82
-126.65,-87.43
-101.01,-100.25
-79.8,-119.48
-40.44,-119.32
7.17,-106.05
36.47,-108.49
54.63,-120.7
88.65,-112.92
132.14,-89.11
160.83,-75.07
181.12,-65.61
213.01,-36.93
245.36,2.14
253.75,23.96
243.99,30.67
237.88,44.25
242.16,74.01
247.5,112.15
239.56,142.52
212.4,155.03
178.22,159.15
153.35,173.19
129.09,189.82
87.74,187.99
38.15,170.9
-0.31,159.45
-30.21,155.64
-62.41,150.3
-91.09,146.03
-113.53,141.91
-142.21,123.6
-179.29,88.81
-205.54,57.83
-211.79,39.98
-210.72,24.11
-211.79,1.53
-213.78,-26.7
-214.08,-59.05
-202.18,-84.84
-168.46,-90.94
-126.95,-87.59
-98.57,-97.96
-75.38,-117.19
-35.71,-120.24
10.07,-112
36.93,-115.81
54.02,-126.19
87.43,-116.73
130.16,-92.77
160.37,-77.06
184.17,-64.09
216.98,-34.79
245.36,0.61
251.16,20.6
243.07,30.52
238.8,47.76
241.7,76.9
244.75,113.07
236.36,142.67
208.13,153.66
173.03,154.72
147.86,166.17
124.05,182.34
82.7,180.97
33.72,166.32
-2.14,160.37
-30.06,161.74
-63.17,156.56
-94.91,147.25
-119.78,138.85
-149.38,119.02
-185.55,84.38
-208.28,54.93
-208.13,43.03
-200.2,36.01
-198.21,20.14
-203.25,-7.78
-209.35,-45.47
-202.94,-79.8
