-214.69,-42.11
-199.28,-59.2
-171.2,-68.36
-131.07,-63.63
-93.38,-58.44
-63.78,-63.17
-28.84,-66.07
15.26,-57.07
52.19,-49.74
76.14,-53.56
103.76,-52.19
141.3,-35.1
171.97,-18.01
189.36,-13.28
205.84,-7.17
225.68,11.44
235.14,29.3
229.49,36.47
219.57,40.89
212.1,51.12
203.55,66.68
187.07,81.48
157.78,88.5
119.63,86.82
83.77,85.6
52.8,89.87
15.87,88.96
-28.23,77.21
-67.9,64.7
-99.95,57.22
-132.6,49.59
-163.57,44.25
-184.02,45.47
-200.81,42.57
-224.46,24.57
-246.58,0.92
-252.99,-12.97
-247.19,-19.68
-239.26,-28.23
-229.64,-39.06
-217.29,-52.19
-201.57,-68.82
-174.87,-79.35
-134.28,-75.23
-93.08,-68.51
-62.56,-73.24
-32.04,-80.41
9,-74.31
49.59,-62.87
77.97,-61.65
104.22,-61.95
139.16,-48.68
172.12,-30.36
192.57,-21.21
209.05,-13.89
227.66,3.66
238.04,22.89
232.7,31.43
221.1,34.18
212.25,42.11
204.16,56.61
189.06,71.87
161.74,80.11
126.34,80.87
93.84,82.7
66.22,88.96
30.82,88.81
-16.48,75.68
-62.87,58.9
-100.1,46.84
-132.6,38.91
-160.22,36.47
-179.29,39.52
-196.84,36.32
-220.03,19.53
-239.41,0.61
-244.45,-10.53
-241.09,-19.38
-236.82,-31.13
-228.42,-41.2
-215.3,-50.81
-198.67,-65
-171.97,-74.46
-131.99,-69.73
-93.08,-63.78
-64.39,-69.27
-32.04,-73.7
12.05,-63.63
50.96,-54.47
73.85,-60.27
97.81,-64.09
135.35,-48.37
170.75,-28.23
191.19,-20.6
207.82,-14.19
227.81,4.43
239.41,23.8
235.29,33.26
225.37,40.59
216.98,53.41
207.21,68.51
191.19,79.96
163.88,84.38
125.43,81.63
86.98,79.8
55.69,85.6
21.51,89.26
-22.28,79.96
-65,64.24
-98.88,52.49
-130.31,45.47
-160.37,42.57
-182.19,44.4
-200.5,41.35
-224.91,24.41
-248.11,1.68
-255.28,-12.36
-247.5,-18.31
-235.44,-23.35
-224.46,-30.98
-215,-43.49
-203.55,-60.73
-178.99,-71.26
-138.09,-67.6
-96.59,-61.65
-65.16,-65.31
-32.35,-68.51
9.61,-60.88
46.84,-54.63
70.8,-60.27
96.74,-62.26
134.74,-45.93
170.44,-25.33
191.96,-16.48
209.2,-9.92
229.03,6.41
239.41,22.43
233.61,28.08
222.17,30.67
214.23,40.44
207.98,57.22
195.92,75.38
171.2,86.06
135.35,85.91
99.64,83.47
69.12,87.59
33.11,89.42
-13.28,79.04
-57.68,63.93
-92.32,53.86
-123.29,47.45
-152.13,42.88
-172.58,43.18
-189.82,41.2
-213.62,25.48
-236.97,3.66
-245.51,-10.07
-239.87,-16.17
-230.71,-23.19
-220.64,-31.89
-208.59,-40.89
-192.87,-51.57
-166.78,-58.59
-127.72,-55.69
-89.11,-53.41
-60.88,-61.19
-30.52,-67.44
12.36,-58.75
53.41,-47.61
79.04,-49.44
102.69,-52.03
138.24,-38.45
174.71,-18.77
197.45,-9.77
214.23,-3.05
234.22,15.11
247.8,37.23
245.97,49.59
234.83,55.39
223.85,64.24
214.08,77.82
200.96,92.16
177.46,98.42
141.75,92.32
104.22,84.69
72.33,87.43
36.77,91.55
-10.07,81.48
-57.83,62.56
-95.67,48.68
-126.5,43.03
-152.44,43.33
-169.22,48.37
-183.72,48.52
-206.45,33.57
-232.09,10.99
-245.51,-6.1
-245.51,-17.09
-239.41,-27.01
-229.64,-35.55
-217.13,-44.56
-202.79,-59.66
-178.99,-72.94
-139.77,-72.63
-97.66,-65.61
-65.77,-68.21
-34.18,-73.39
10.22,-65.16
55.08,-51.27
83.92,-50.51
106.51,-55.24
138.85,-45.62
173.03,-27.77
194.85,-19.23
210.57,-14.5
229.49,1.07
242.61,20.9
240.33,30.98
230.1,34.64
221.71,43.64
215.15,61.04
204.32,81.63
182.5,95.98
147.71,97.66
110.02,93.84
77.21,95.67
43.33,97.66
1.22,89.11
-42.42,73.55
-80.87,59.05
-117.34,47.15
-148.77,41.2
-167.69,44.71
-181.88,45.93
-206.91,30.21
-236.21,5.04
-250.24,-11.75
-245.51,-17.7
-235.14,-21.82
-224.61,-27.77
-212.55,-36.77
-197.75,-51.42
-174.26,-63.78
-137.79,-64.09
-99.33,-59.81
-69.89,-63.93
-39.22,-68.97
5.19,-59.97
50.35,-46.84
79.19,-47
101.62,-51.57
135.19,-40.59
171.51,-20.75
194.4,-10.83
210.11,-5.95
230.87,10.68
247.19,32.5
245.36,42.42
231.78,42.11
219.88,45.78
212.1,59.51
200.96,78.13
177.76,90.64
141.3,91.55
103.3,88.5
72.48,90.94
38.91,91.71
-7.63,79.96
-56.76,62.41
-95.52,50.66
-127.11,44.86
-155.33,43.33
-174.1,47.76
-187.68,48.98
-210.72,32.5
-239.72,4.58
-255.28,-14.95
-251.46,-21.67
-240.63,-26.4
-231.02,-34.33
-221.1,-44.56
-207.52,-59.2
-184.63,-72.17
-149.69,-74.01
-112,-70.8
-82.24,-75.68
-52.8,-82.55
-12.05,-75.99
31.43,-61.8
63.48,-58.29
91.25,-59.97
128.33,-48.52
166.93,-28.53
191.8,-18.16
207.52,-14.04
225.07,-0.92
238.34,16.94
236.51,26.25
225.22,29.91
215.61,38.76
208.44,53.71
197.3,69.58
174.71,79.96
140.23,81.48
103.91,80.41
73.85,84.84
41.81,89.72
-2.44,81.79
-50.81,63.63
-90.64,48.07
-123.14,38.15
-151.82,33.87
-171.97,37.69
-185.55,43.03
-204.62,35.25
-228.88,14.04
-243.53,-6.87
-242.61,-20.29
-234.99,-29.3
-225.68,-36.47
-213.93,-44.4
-198.21,-56.61
-174.26,-68.21
-137.48,-68.21
-97.5,-61.8
-66.38,-64.24
-37.54,-71.87
2.44,-68.05
45.93,-56.15
76.29,-54.17
99.64,-57.83
132.6,-48.37
169.07,-28.84
193.02,-17.85
209.05,-12.66
229.03,2.59
246.43,24.57
247.96,37.69
238.49,43.79
229.49,53.41
222.02,67.44
209.96,81.79
187.23,91.71
152.74,93.69
115.36,91.25
83.01,93.38
48.83,97.05
3.81,90.03
-43.95,73.7
-82.24,61.04
-113.83,53.71
-143.89,48.22
-166.02,47.61
-181.12,48.98
-201.72,38.6
-228.27,15.41
-244.29,-4.58
-242.77,-12.97
-234.07,-17.55
-225.37,-24.41
-215.45,-34.64
-202.48,-48.68
-180.21,-60.58
-144.04,-60.73
-102.08,-54.32
-67.9,-56
-37.54,-63.32
1.37,-61.04
42.27,-51.73
70.65,-51.57
93.69,-54.93
127.56,-43.18
165.71,-21.67
190.89,-11.6
206.6,-9.31
225.37,3.51
240.63,24.26
240.78,36.77
233,42.11
228.42,52.19
224.15,68.21
210.88,83.47
184.33,91.55
147.25,90.33
107.88,84.99
74.77,86.52
44.86,93.99
8.24,94.6
-34.18,84.53
-73.7,70.5
-109.25,58.29
-140.69,49.9
-163.57,48.07
-180.36,47.15
-201.26,35.1
-225.52,14.04
-239.11,-1.83
-237.73,-10.38
-230.56,-18.77
-222.63,-28.53
-212.1,-37.99
-199.43,-51.27
-179.75,-64.85
-145.72,-66.83
-103.91,-59.36
-70.04,-59.81
-41.81,-69.27
-4.43,-69.89
39.67,-58.75
72.63,-53.56
95.98,-57.37
125.58,-52.49
160.06,-35.86
184.63,-24.26
200.65,-20.45
220.03,-9.61
238.49,10.53
242.92,25.48
235.9,32.5
226.9,39.37
216.52,48.98
201.42,61.34
179.14,74.01
147.86,80.11
112.3,80.11
80.57,83.16
49.74,88.81
9.31,84.38
-37.38,68.82
-78.28,54.02
-112,45.17
-141.6,41.05
-162.96,43.49
-177.92,47.61
-197.6,38.91
-223.24,15.87
-240.02,-4.88
-240.17,-14.34
-231.93,-20.14
-222.78,-27.16
-212.4,-35.86
-198.82,-48.37
-178.07,-62.26
-144.81,-66.99
-105.13,-61.95
-71.11,-60.58
-41.35,-66.38
-3.66,-64.85
39.06,-54.47
70.95,-50.66
93.84,-54.32
124.36,-48.22
161.74,-29.6
189.67,-15.87
206.91,-9.92
225.52,3.97
243.38,27.47
247.96,44.71
239.11,50.2
227.66,54.63
218.51,65.46
207.98,80.87
188.6,93.99
155.79,98.27
117.49,96.74
85.91,99.64
57.53,106.51
18.62,103.76
-28.69,88.5
-71.11,72.02
-105.9,61.19
-136.72,55.54
-160.22,55.85
-177.15,56.61
-199.13,44.4
-226.9,20.14
-243.99,1.22
-243.23,-5.34
-235.14,-9.92
-227.51,-18.46
-217.44,-28.38
-203.09,-39.98
-181.58,-52.49
-147.71,-56.61
-107.12,-51.57
-73.55,-51.12
-45.32,-58.14
-7.93,-58.14
35.71,-48.37
68.51,-45.32
91.4,-50.05
122.38,-44.1
160.52,-24.87
188.9,-11.29
205.99,-6.71
224,3.97
241.09,23.19
244.9,36.62
236.82,42.11
227.66,49.13
219.88,61.19
209.05,75.38
189.51,87.43
158.08,91.55
120.7,88.65
87.43,88.65
56.15,92.47
15.41,88.35
-31.28,74.01
-70.95,61.34
-103.45,54.32
-135.65,48.98
-161.9,47
-178.22,47.76
-195.47,38.76
-220.03,16.17
-238.65,-5.04
-239.87,-13.28
-229.49,-14.04
-218.2,-18.16
-208.44,-29.75
-197.3,-47.91
-178.99,-64.7
-147.55,-68.51
-108.34,-62.41
-74.62,-61.95
-46.23,-69.73
-9.61,-68.05
34.79,-53.71
70.04,-46.54
93.54,-53.86
121.61,-55.85
156.86,-41.5
183.11,-27.92
197.45,-24.26
213.62,-15.56
232.7,4.73
239.56,21.82
232.24,29.14
222.78,35.86
216.83,48.37
208.74,63.63
191.04,77.21
160.83,83.77
124.66,84.23
93.54,86.98
64.85,93.99
26.4,92.32
-21.21,77.36
-64.7,60.42
-100.1,49.29
-131.99,42.42
-158.23,39.98
-177.46,39.98
-198.67,31.89
-224.61,13.12
-241.85,-3.66
-242.16,-11.9
-234.22,-18.46
-226.29,-28.08
-216.52,-38.76
-203.86,-52.64
-187.38,-68.66
-159.61,-75.23
-121.15,-68.51
-84.38,-63.93
-51.88,-67.9
-11.14,-66.22
37.38,-53.56
73.85,-48.37
94.91,-57.07
120.24,-57.53
156.1,-39.22
185.24,-21.82
200.96,-17.85
216.52,-11.29
234.53,7.32
242.16,25.18
236.51,34.33
227.51,42.11
220.18,54.93
209.96,70.04
190.12,81.79
157.78,85.75
119.63,83.62
87.59,84.99
59.66,91.71
22.43,91.4
-24.26,78.58
-66.22,63.32
-99.79,52.64
-131.38,45.78
-159.45,42.72
-179.75,42.88
-199.13,35.86
-222.02,18.01
-238.8,-0.76
-242,-12.05
-236.51,-19.84
-227.97,-27.16
-216.52,-34.18
-203.86,-45.01
-187.38,-60.73
-158.84,-68.82
-119.48,-64.85
-84.38,-63.02
-56.92,-71.26
-22.43,-75.07
22.43,-65.77
60.88,-56.3
88.5,-54.63
119.93,-47.91
159,-29.45
189.97,-13.12
208.13,-6.56
225.98,3.81
245.51,24.11
253.14,40.59
246.12,46.69
235.44,51.88
227.51,63.17
218.81,79.35
203.55,95.67
177,105.29
142.21,107.42
109.1,110.32
78.58,116.12
39.22,112.92
-9,96.74
-52.03,79.96
-84.69,71.72
-112.92,68.66
-136.57,69.89
-152.89,73.7
-171.05,67.75
-197.6,46.69
-219.73,24.87
-224,14.8
-215.45,11.75
-204.47,6.87
-193.48,-1.07
-181.43,-12.97
-165.71,-28.53
-138.4,-37.54
-100.25,-34.64
-64.85,-32.81
-37.54,-40.89
-5.65,-46.39
35.4,-38.76
70.8,-31.59
94.91,-34.64
122.83,-33.11
160.06,-16.78
191.35,-0.92
209.81,3.66
226.9,11.29
245.82,30.06
253.75,46.84
246.89,53.56
236.97,60.27
230.41,73.85
222.47,89.57
204.16,100.86
171.66,102.08
133.06,98.11
101.62,101.17
75.99,111.39
38.76,111.24
-12.36,93.99
-59.81,73.39
-95.06,61.19
-123.75,56.3
-146.03,58.9
-159.76,67.14
-175.02,66.53
-199.74,48.68
-221.41,26.7
-225.83,14.65
-217.44,9.46
-206.3,3.97
-193.79,-2.44
-179.44,-11.6
-162.05,-24.57
-134.12,-30.52
-94.45,-24.26
-56.61,-19.23
-27.31,-24.26
6.87,-26.4
51.27,-15.72
89.57,-7.32
113.37,-11.6
137.63,-13.43
170.59,-1.37
198.97,9.92
216.52,11.9
235.14,19.84
256.96,41.81
267.64,61.65
262.6,69.12
254.82,74.62
249.94,86.82
242.31,102.54
225.22,115.66
196.08,122.22
159.3,122.07
124.51,122.53
94.15,126.95
57.22,126.04
10.83,113.83
-33.57,98.27
-69.12,87.28
-99.79,80.11
-124.66,78.74
-140.53,82.86
-156.56,80.11
-181.12,61.34
-203.25,38.6
-209.05,25.79
-202.79,19.53
-195.16,11.29
-186.92,0.76
-176.39,-12.36
-161.13,-28.23
-133.82,-35.1
-92.47,-26.55
-51.42,-17.09
-20.29,-20.45
11.44,-26.7
52.34,-23.04
90.48,-18.46
117.49,-21.51
145.26,-19.84
180.97,-3.81
211.79,12.51
230.71,18.16
249.33,25.48
271.91,44.4
284.27,63.02
280.61,71.72
271,77.67
262.76,88.04
252.53,101.47
234.99,113.68
205.84,119.93
167.85,117.95
131.53,115.66
100.1,118.87
61.95,117.49
13.43,103
-32.65,85.45
-68.51,74.92
-101.62,68.82
-133.36,64.09
-155.94,63.93
-172.42,61.49
-192.41,47.15
-212.1,25.94
-220.18,9.92
-218.35,-0.46
-213.01,-9.92
-203.4,-18.16
-189.67,-27.47
-173.19,-40.89
-148.01,-50.35
-110.63,-47.61
-73.55,-43.64
-45.32,-50.2
-13.73,-55.54
29.6,-47
68.66,-37.54
93.38,-40.74
118.1,-42.11
153.5,-27.16
186,-9
204.77,-2.59
220.34,3.66
239.87,22.13
252.23,41.35
248.57,47.76
236.05,47.3
223.69,51.73
213.93,64.24
201.26,80.26
177.31,91.09
142.36,93.54
108.18,95.21
78.58,100.56
41.5,99.95
-7.02,86.82
-51.88,71.26
-85.75,60.58
-116.42,53.86
-144.96,51.42
-163.73,55.08
-179.14,53.25
-203.4,34.64
-228.88,9.46
-238.65,-6.1
-233.92,-12.51
-225.98,-18.92
-217.44,-26.86
-205.08,-35.55
-187.07,-45.78
-158.69,-51.12
-118.71,-47
-79.35,-43.95
-50.2,-52.19
-21.51,-61.19
17.55,-56.3
56.92,-46.69
85.3,-46.08
112.61,-44.86
150.15,-27.92
185.85,-8.09
205.38,-2.29
217.59,-0.92
234.68,13.28
248.41,33.26
247.8,44.1
237.43,49.44
227.05,58.59
217.44,72.94
203.25,87.28
178.22,96.44
143.28,98.11
108.34,98.57
78.28,103.61
43.79,105.59
-1.68,95.52
-47,80.72
-83.47,69.89
-115.36,61.34
-144.2,55.08
-164.64,54.32
-182.65,50.66
-207.37,33.72
-230.56,11.9
-238.04,-0.15
-230.87,-4.12
-221.56,-9.77
-213.78,-19.38
-204.77,-32.65
-190.89,-48.22
-164.95,-57.53
-125.58,-54.32
-85.75,-49.13
-54.93,-53.56
-23.5,-58.44
17.7,-52.03
56.3,-44.25
81.02,-49.13
104.06,-54.78
138.4,-43.64
173.34,-24.87
195.77,-15.41
213.47,-9.46
234.22,7.02
247.34,27.16
244.45,37.69
233.61,41.05
223.54,46.84
213.17,58.9
197.75,73.39
172.27,82.55
137.33,81.63
102.69,79.5
74.46,85.75
42.72,91.55
-0.15,84.84
-44.1,70.8
-79.5,59.81
-110.47,52.49
-139.01,48.22
-159.61,49.44
-175.48,48.98
-194.4,37.38
-212.25,19.99
-218.35,7.93
-213.32,1.07
-204.47,-5.95
-193.79,-13.43
-182.8,-24.11
-170.59,-39.98
-147.09,-50.05
-107.12,-45.01
-66.07,-38.15
-37.08,-44.1
-8.09,-51.73
33.42,-45.01
74.46,-34.48
100.86,-36.01
125.73,-38.91
163.88,-23.8
203.55,-0.92
228.88,10.22
245.21,14.5
263.21,27.62
276.34,45.93
275.57,57.22
265.5,62.26
253.45,67.75
239.72,76.14
222.63,87.89
197.14,96.89
159.61,95.21
117.95,88.81
82.86,89.57
48.37,92.32
3.81,83.01
-44.56,64.39
-86.82,47.45
-126.5,32.2
-165.86,18.31
-198.21,9.31
-226.29,-2.14
-261.54,-29.6
-298,-65.61
-318.76,-90.94
-323.64,-105.44
-326.23,-123.14
-329.74,-145.11
-328.06,-165.25
-319.67,-184.17
-304.11,-201.72
-280,-212.25
-251.62,-217.29
-224.76,-224.46
-195.47,-232.09
-161.13,-233
-132.6,-234.53
-118.87,-247.65
-107.12,-262.91
-82.86,-262.3
-54.17,-249.79
-36.01,-242.92
-24.87,-241.39
-10.99,-231.32
-1.22,-216.06
-7.32,-209.5
-25.18,-210.88
-42.27,-209.05
-54.47,-199.74
-67.29,-186.31
-87.28,-172.88
-115.81,-162.66
-145.57,-154.88
-172.12,-146.79
-202.03,-141.14
-241.39,-144.65
-283.05,-156.4
-318.91,-169.68
-349.58,-180.05
-373.38,-181.12
-386.05,-172.42
-397.64,-168.61
-421.14,-184.48
-449.07,-209.96
-461.43,-225.98
-456.39,-231.17
-446.17,-235.14
-434.72,-239.41
-420.68,-244.6
-405.58,-256.81
-384.06,-270.54
-347.9,-272.22
-303.96,-263.98
-266.88,-261.23
-231.48,-260.62
-185.09,-248.72
-137.02,-231.93
-103.61,-228.42
-77.51,-231.02
-41.5,-218.35
-1.07,-194.4
27.92,-179.14
49.44,-170.14
73.85,-151.37
93.84,-126.5
98.57,-111.24
92.16,-104.22
84.69,-94.6
78.43,-78.58
69.43,-59.66
50.05,-45.47
16.94,-43.03
-19.84,-45.47
-47.3,-39.67
-72.63,-29.3
-109.56,-30.06
-151.67,-42.11
-185.7,-52.95
-213.32,-58.29
-239.56,-59.51
-259.55,-55.39
-274.2,-52.34
-295.26,-62.56
-320.74,-83.31
-334.63,-99.33
-332.03,-106.51
-323.33,-112
-313.26,-118.1
-299.68,-124.82
-283.05,-136.41
-259.86,-149.38
-223.69,-151.98
-181.43,-146.48
-145.11,-146.33
-110.47,-148.47
-66.99,-140.23
-23.5,-126.95
5.34,-124.97
27.77,-127.56
60.12,-116.27
95.37,-95.83
119.48,-84.99
137.79,-80.72
161.59,-64.85
182.19,-40.44
186.16,-25.02
179.6,-17.85
174.71,-6.26
171.81,12.82
163.42,32.5
143.28,44.86
111.24,46.54
76.14,45.01
46.54,49.44
15.72,54.63
-27.16,47.3
-75.23,29.91
-116.12,14.5
-149.69,4.12
-178.68,-1.07
-199.13,1.68
-214.69,3.97
-236.82,-8.85
-262.45,-32.5
-276.03,-47.91
-273.59,-51.73
-264.43,-55.39
-253.75,-63.63
-241.55,-72.78
-228.42,-85.75
-209.5,-100.56
-176.09,-105.74
-134.43,-101.17
-99.64,-101.01
-69.12,-105.59
-30.06,-100.56
12.05,-88.5
41.05,-88.2
62.1,-96.13
93.69,-90.48
131.99,-70.65
159.76,-56.76
177.92,-50.35
198.67,-35.4
217.44,-12.97
220.49,0.31
210.88,3.97
201.87,11.14
195.62,26.55
185.24,44.71
163.57,57.53
129.85,59.97
92.16,56.3
59.81,57.68
28.38,62.26
-12.97,57.83
-59.05,44.4
-97.2,32.81
-128.94,25.63
-160.06,18.92
-185.24,16.94
-201.11,19.68
-218.96,13.43
-242.61,-6.1
-258.79,-25.33
-258.18,-34.18
-248.11,-38.6
-237.43,-45.01
-227.36,-54.02
-215.45,-66.68
-194.85,-78.13
-160.52,-79.8
-121,-74.31
-90.79,-76.9
-65,-86.67
-27.77,-85.6
18.01,-72.33
52.49,-67.14
74.46,-73.55
101.93,-70.65
137.79,-51.88
165.25,-36.93
180.66,-33.42
196.38,-24.72
212.86,-4.73
218.2,11.75
211.49,18.77
203.09,25.94
196.08,39.37
184.78,54.93
163.73,66.22
132.45,70.04
98.72,69.58
68.66,72.94
37.69,77.21
-3.2,72.33
-48.83,57.98
-88.96,44.56
-123.44,35.1
-154.42,29.91
-176.39,31.43
-190.89,35.55
-210.57,27.47
-236.82,6.1
-254.36,-13.89
-256.35,-25.94
-250.85,-35.4
-242.31,-45.01
-229.8,-54.47
-215.45,-69.89
-196.38,-87.59
-163.57,-91.4
-121.46,-80.72
-86.06,-75.23
-57.07,-79.65
-19.68,-77.51
23.5,-66.68
54.63,-66.22
75.53,-76.29
104.83,-73.85
142.21,-54.78
169.07,-41.05
184.48,-37.69
203.09,-25.79
223.08,-2.29
229.95,15.72
223.69,22.28
214.84,28.08
206.3,37.84
193.63,50.35
172.27,61.95
141.14,68.66
105.9,68.97
74.46,70.5
43.33,74.62
1.83,70.34
-44.71,56.15
-82.24,43.79
-111.24,38.3
-139.01,36.01
-162.35,37.23
-179.6,37.99
-200.96,27.01
-228.12,4.73
-247.04,-13.58
-250.24,-21.67
-244.9,-28.53
-235.44,-36.77
-223.08,-45.62
-211.18,-59.97
-196.23,-78.43
-167.69,-86.67
-127.56,-81.79
-91.09,-79.19
-58.9,-82.55
-18.16,-76.6
27.16,-60.27
59.97,-54.47
81.48,-63.02
109.86,-63.48
146.03,-46.69
174.1,-31.13
192.57,-24.26
212.25,-12.05
229.95,9.46
233.61,25.63
225.37,30.82
215.61,35.25
206.91,46.23
196.08,61.65
178.38,75.07
149.23,80.57
111.85,79.04
77.67,80.26
46.23,84.69
7.02,81.02
-39.22,66.83
-80.11,52.49
-113.98,42.72
-146.79,35.55
-174.41,33.87
-193.02,36.47
-210.27,30.67
-231.32,11.6
-247.04,-8.54
-249.02,-19.84
-242.16,-26.7
-232.7,-33.72
-222.32,-42.11
-211.94,-55.69
-195.47,-71.11
-162.66,-74.31
-118.41,-65
-81.63,-61.65
-54.63,-70.04
-20.29,-71.41
23.96,-58.44
59.81,-50.81
82.55,-56.3
110.02,-55.69
146.18,-39.98
173.34,-27.31
187.07,-25.48
203.09,-17.55
224.15,4.27
235.14,25.18
231.17,36.01
222.47,44.1
215.15,56.3
205.54,72.17
187.38,86.52
156.56,91.71
118.71,88.81
85.75,89.72
57.07,96.89
19.53,95.98
-27.47,81.18
-71.11,63.63
-106.2,52.8
-136.57,48.68
-159.91,51.12
-175.63,55.54
-194.7,48.22
-221.25,26.09
-240.78,4.43
-243.23,-5.95
-236.66,-11.6
-229.64,-20.6
-222.32,-32.96
-212.71,-48.83
-195.62,-63.78
-162.96,-66.22
-119.32,-55.54
-82.09,-49.74
-53.56,-56
-17.55,-57.37
27.47,-46.08
62.87,-38.45
85.75,-41.81
114.29,-39.52
152.13,-24.11
180.97,-11.75
196.23,-8.85
212.1,-0.31
229.95,18.62
235.44,32.5
227.66,37.38
220.18,45.17
216.22,60.73
207.98,77.97
188.75,90.48
156.56,94.15
118.26,90.79
84.99,91.4
56.61,98.57
19.53,97.5
-28.53,81.79
-72.33,64.7
-105.13,56.3
-133.67,52.49
-158.69,51.42
-177.15,52.34
-196.38,45.47
-222.17,25.94
-242.46,6.1
-245.82,-2.75
-239.11,-7.78
-231.17,-16.48
-221.56,-27.16
-208.89,-39.52
-189.97,-52.95
-158.84,-58.59
-119.17,-54.02
-85.45,-52.8
-59.51,-61.04
-25.94,-64.09
18.01,-54.02
54.93,-46.39
79.8,-48.83
109.1,-45.62
146.94,-28.69
177.15,-13.73
193.33,-10.38
208.28,-3.81
226.59,14.95
235.29,32.96
230.41,40.74
221.25,45.93
213.62,55.85
203.7,70.8
185.39,86.52
155.33,95.67
118.1,94.91
83.31,92.47
51.88,94.45
14.04,91.86
-30.98,77.36
-71.11,60.73
-103.15,51.73
-133.06,48.37
-158.54,49.13
-175.48,51.27
-193.48,44.71
-220.18,23.65
-242.31,1.98
-246.28,-7.63
-238.04,-10.99
-227.81,-17.4
-216.67,-25.94
-203.25,-36.16
-186.77,-49.9
-160.22,-59.97
-122.53,-59.2
-87.59,-57.53
-61.49,-63.32
-29.91,-65.16
13.73,-54.32
51.42,-45.78
73.55,-51.57
97.2,-54.93
132.9,-40.89
166.78,-22.58
188.45,-13.89
208.28,-3.51
230.41,17.85
240.63,36.47
233.76,41.81
220.79,44.4
210.72,54.17
202.03,70.04
187.38,84.53
159.61,89.87
120.24,85.45
83.01,81.63
53.1,84.84
18.01,85.14
-27.92,73.85
-71.72,58.59
-105.9,48.37
-136.11,41.96
-162.51,39.83
-180.97,42.11
-198.52,37.69
-222.93,19.53
-243.53,-0.46
-247.65,-10.38
-240.17,-14.8
-231.02,-22.13
-221.41,-31.59
-209.96,-43.49
-194.4,-58.59
-167.69,-67.44
-129.24,-63.17
-91.25,-57.22
-59.2,-58.75
-23.65,-59.2
18.01,-50.96
52.03,-45.17
74.62,-49.59
100.86,-49.44
137.33,-34.79
169.53,-18.92
188.75,-13.73
205.38,-7.48
224.91,10.68
236.51,31.13
234.07,41.96
224.3,46.84
214.39,53.86
204.62,67.14
190.12,83.47
163.42,92.32
125.27,88.81
87.59,84.38
56.3,88.04
20.9,89.57
-23.65,78.89
-66.38,63.78
-101.32,52.64
-133.82,44.1
-161.74,40.44
-178.53,43.79
-192.87,42.27
-216.83,24.26
-241.09,-0.15
-248.87,-13.73
-242,-17.4
-232.85,-22.89
-224.76,-33.26
-214.39,-46.39
-196.99,-59.81
-166.78,-66.38
-126.04,-61.65
-89.42,-57.53
-63.48,-65.92
-35.1,-77.06
4.43,-74.46
41.66,-66.07
67.6,-64.85
95.67,-61.8
134.89,-44.1
169.98,-23.65
189.97,-15.72
205.99,-9.46
226.14,8.24
238.49,27.62
235.29,36.32
224.91,39.52
215.45,46.84
204.32,59.2
186.16,72.33
157.01,79.8
120.54,79.96
88.81,81.79
64.09,90.79
31.74,94.91
-15.87,82.86
-64.85,62.56
-102.39,48.52
-132.14,41.81
-158.08,39.83
-177.92,41.05
-196.23,37.84
-220.34,22.28
-242.92,1.22
-251.92,-13.12
-247.65,-20.75
-239.72,-27.47
-231.17,-35.86
-220.64,-47.45
-204.47,-61.04
-174.87,-66.68
-133.51,-60.88
-96.13,-57.37
-69.58,-65.61
-38.76,-71.26
4.88,-62.41
45.62,-52.03
71.26,-54.32
95.21,-57.22
129.55,-44.86
163.12,-26.55
183.87,-17.7
198.82,-11.9
215.61,3.05
227.81,21.67
226.75,32.65
216.22,37.23
204.01,43.49
193.48,56.15
180.36,72.17
155.33,82.09
118.41,81.02
82.86,79.04
54.17,83.62
20.6,85.14
-24.11,74.01
-68.05,58.14
-102.23,47.15
-132.29,39.83
-160.37,36.77
-180.66,40.13
-198.36,39.22
-223.54,22.13
-249.02,-2.44
-258.18,-18.62
-251.77,-25.63
-242.61,-32.35
-235.14,-41.05
-225.98,-51.57
-211.49,-64.54
-185.24,-72.02
-146.79,-68.36
-109.1,-64.54
-80.41,-72.17
-49.59,-79.8
-7.93,-73.24
31.74,-64.54
57.68,-67.29
82.55,-68.36
119.63,-51.73
155.18,-30.67
174.56,-24.57
186.46,-23.65
202.48,-10.68
214.84,8.39
213.01,19.38
203.4,24.41
195.47,32.81
190.58,48.83
181.43,68.36
157.62,79.8
119.17,76.9
80.26,71.26
51.12,76.45
20.75,83.31
-21.67,76.14
-67.29,58.44
-106.51,41.96
-142.06,30.21
-172.27,25.94
-190.12,31.89
-202.94,34.79
-225.98,18.31
-253.6,-10.53
-266.72,-30.06
-262.91,-36.93
-254.67,-41.96
-245.67,-49.29
-233.46,-57.83
-217.13,-69.58
-191.96,-79.35
-153.96,-77.67
-113.53,-71.56
-82.55,-75.23
-53.41,-81.63
-14.5,-76.29
24.41,-65.92
50.81,-67.14
74.46,-72.17
108.34,-63.32
142.67,-47.91
163.88,-41.96
180.21,-37.54
201.87,-19.53
218.66,3.2
217.9,14.04
205.38,15.56
193.63,20.6
183.72,32.81
169.37,47.3
144.2,56.76
108.49,56.76
72.33,54.47
41.66,57.83
8.85,61.34
-33.11,54.32
-75.07,41.35
-108.18,32.35
-136.72,26.25
-164.64,21.97
-187.38,21.36
-208.13,17.7
-235.75,-0.31
-262.91,-25.63
