223.24,-58.9
256.35,-19.84
266.57,2.9
261.23,14.65
258.94,34.48
263.82,68.05
265.96,107.12
250.24,136.41
214.54,147.86
177.61,155.79
153.66,176.39
125.73,195.77
76.14,191.5
19.84,173.65
-20.6,166.47
-50.51,169.83
-82.24,171.36
-112,171.05
-138.85,166.47
-174.1,144.96
-214.84,108.95
-242.77,76.45
-252.99,53.1
-256.04,31.74
-256.35,9.61
-254.21,-14.95
-250.24,-47
-234.83,-75.53
-199.13,-84.99
-158.39,-86.67
-131.07,-103.3
-104.68,-123.9
-60.12,-124.21
-12.97,-115.97
13.58,-126.5
35.1,-142.21
78.58,-131.99
132.14,-104.06
169.68,-87.43
196.08,-76.75
227.81,-50.81
254.52,-17.55
261.08,3.66
255.74,16.48
254.36,36.77
259.4,68.66
262.91,107.42
250.7,138.24
217.44,151.37
180.05,159.45
155.49,180.21
129.39,201.42
80.41,198.52
22.43,179.6
-20.6,170.44
-52.64,172.27
-86.21,173.34
-115.51,175.32
-138.55,174.87
-171.81,155.49
-216.06,115.81
-247.19,79.19
-253.3,59.51
-248.26,45.93
-244.45,27.31
-242.92,0.92
-240.63,-33.11
-227.51,-63.48
-194.7,-76.45
-156.56,-82.09
-131.38,-100.86
-106.05,-122.83
-58.75,-122.38
-4.43,-109.25
29.14,-113.68
52.19,-127.26
92.01,-118.71
140.23,-93.84
171.51,-81.48
194.09,-74.46
229.8,-45.78
267.49,-2.9
282.75,25.48
278.78,37.99
275.57,55.69
280.15,88.2
283.05,126.95
268.86,156.25
234.22,167.08
196.38,173.03
170.14,192.11
142.97,214.08
96.89,215.76
42.57,202.18
1.83,195.31
-29.3,196.38
-63.93,193.48
-97.35,188.29
-122.99,184.63
-151.82,170.14
-188.45,138.55
-216.52,105.74
-225.07,84.38
-223.08,69.73
-219.57,53.56
-217.29,30.52
-215.76,-2.29
-204.47,-34.03
-172.88,-48.98
-133.51,-54.93
-106.05,-72.78
-78.74,-93.23
-29.14,-90.64
28.84,-74.16
64.7,-75.84
86.67,-90.18
124.66,-84.53
173.49,-61.04
207.82,-46.84
232.24,-38.76
265.96,-12.97
298.92,24.26
309.3,48.22
302.43,58.9
298,74.62
302.73,104.83
307.92,144.5
298.92,178.22
269.93,195.62
236.66,206.6
214.54,228.27
189.67,250.24
141.45,249.02
82.86,230.87
39.37,222.47
9.31,226.9
-22.74,228.58
-54.32,225.98
-80.11,222.17
-112.3,204.77
-155.18,167.54
-189.67,128.02
-202.03,103.61
-202.18,89.42
-200.81,72.94
-200.35,46.23
-199.28,9.16
-187.84,-24.87
-155.94,-38.3
-115.97,-41.5
-88.5,-58.59
-65,-83.47
-22.13,-88.81
29.6,-78.43
62.26,-82.7
82.4,-99.03
118.26,-95.83
166.17,-72.78
200.04,-57.53
222.78,-50.35
254.06,-26.86
287.32,10.22
300.9,36.16
295.56,46.69
288.24,58.59
287.17,83.47
288.24,119.93
278.17,153.96
249.02,170.75
213.47,178.38
189.82,198.82
168.3,224.91
125.27,229.03
66.99,210.57
19.38,196.23
-13.89,196.38
-45.17,199.43
-74.77,200.35
-100.56,197.75
-133.06,180.21
-174.1,146.03
-204.77,112.61
-213.47,92.16
-210.57,77.06
-208.28,58.59
-209.2,32.65
-211.18,-3.05
-201.72,-36.93
-169.98,-52.19
-129.55,-56.3
-102.23,-73.24
-79.35,-98.11
-37.23,-103.91
15.11,-92.77
49.44,-95.06
70.95,-110.17
107.42,-107.88
156.4,-85.45
192.57,-69.43
218.35,-60.73
252.69,-36.01
286.71,0.61
296.94,23.04
287.63,29.91
282.14,43.33
288.24,74.16
294.8,114.9
284.58,147.86
250.09,159.3
207.06,160.06
177.61,173.8
153.96,196.23
111.24,200.35
54.78,185.24
11.44,177
-18.77,180.36
-54.63,178.38
-93.08,170.29
-121.61,164.03
-150.76,148.62
-191.5,114.75
-227.2,78.28
-238.8,57.07
-233.61,44.86
-228.58,28.08
-229.49,0.46
-234.07,-38.91
-229.34,-77.36
-201.42,-94.91
-160.52,-97.2
-132.75,-112.15
-113.37,-139.92
-74.46,-149.38
-19.07,-137.33
20.29,-135.35
41.81,-149.23
75.68,-148.32
123.75,-126.19
158.54,-111.39
179.44,-107.12
209.66,-87.28
244.9,-50.96
259.55,-24.57
253.45,-12.66
248.26,2.9
253.14,33.42
259.55,73.85
252.99,109.86
226.29,129.09
190.73,137.94
162.81,153.96
136.72,174.26
92.93,176.39
36.93,162.2
-7.32,153.96
-38.6,156.71
-71.87,157.78
-105.29,155.94
-129.7,155.64
-155.49,143.89
-192.41,112
-226.59,75.99
-240.78,52.49
-240.02,37.23
-236.82,19.53
-236.82,-5.65
-241.39,-42.88
-240.02,-83.01
-216.06,-105.13
-175.02,-108.95
-142.06,-120.24
-119.32,-144.5
-82.09,-155.03
-29.45,-144.81
11.29,-141.91
37.38,-152.89
73.7,-149.69
122.83,-126.19
159.91,-110.17
182.19,-106.66
211.18,-88.5
246.43,-51.42
264.43,-21.97
261.69,-8.54
255.74,5.65
257.26,32.5
262.3,69.89
257.11,104.98
231.17,124.82
194.4,133.21
165.56,148.77
140.08,170.44
95.06,173.95
34.33,154.88
-15.26,139.01
-48.37,138.55
-81.33,140.53
-116.73,138.4
-144.96,135.04
-174.1,122.22
-214.39,90.94
-251.46,53.41
-265.35,28.99
-260.01,15.72
-252.38,0.46
-251.31,-24.87
-255.43,-62.1
-251.62,-99.49
-224.76,-118.1
-181.73,-119.32
-146.64,-127.72
-121.77,-148.93
-84.84,-158.54
-35.25,-149.23
2.59,-147.25
26.7,-160.68
62.26,-161.13
112.46,-138.55
151.21,-119.02
174.71,-111.85
204.93,-93.23
243.84,-54.78
267.94,-19.23
270.69,-0.31
267.94,15.11
270.69,40.59
274.96,76.29
268.55,110.17
241.24,128.02
203.09,135.04
175.02,151.82
154.11,177.15
115.36,186.16
59.81,174.1
14.5,164.95
-15.87,166.63
-50.05,165.1
-89.42,158.23
-119.48,154.42
-145.42,145.26
-179.6,119.17
-213.17,86.21
-229.19,61.95
-229.49,45.01
-225.07,27.77
-222.47,5.19
-224.91,-28.69
-224.61,-69.12
-204.93,-95.06
-167.39,-102.23
-135.5,-114.9
-115.05,-141.6
-83.01,-157.17
-34.79,-151.82
2.9,-152.13
22.43,-169.07
49.29,-175.93
90.18,-161.44
120.39,-151.52
133.51,-156.25
151.37,-150.45
176.85,-125.12
186.92,-104.37
176.09,-99.18
162.05,-94.45
155.33,-77.82
150.15,-51.73
135.19,-25.94
103.15,-11.29
60.73,-7.78
24.11,-0.31
-7.17,14.5
-53.41,16.63
-117.03,-3.81
-174.87,-26.25
-217.44,-36.62
-259.55,-45.01
-307.46,-60.12
-349.12,-75.68
-384.22,-93.84
-423.28,-124.36
-461.43,-162.51
-485.08,-194.85
-495.61,-221.71
-504,-249.63
-513.15,-281.68
-521.39,-319.98
-520.02,-358.89
-494.69,-379.49
-449.37,-378.57
-409.39,-381.16
-383,-400.39
-346.53,-412.45
-290.99,-401
-241.85,-390.93
-213.01,-400.24
-181.88,-405.73
-135.8,-387.88
-92.62,-365.14
-61.34,-351.26
-26.25,-328.37
14.19,-288.7
38.15,-254.67
38.45,-238.8
33.26,-225.37
36.62,-198.36
46.23,-157.32
46.54,-115.97
21.97,-93.08
-20.14,-88.35
-52.64,-76.9
-71.11,-49.59
-102.54,-32.65
-153.5,-39.98
-197.45,-48.52
-223.85,-41.81
-251.62,-34.94
-286.87,-36.62
-314.48,-37.84
-336.76,-42.88
-367.89,-64.85
-399.63,-96.13
-411.83,-116.27
-406.65,-126.5
-400.7,-139.92
-399.93,-162.2
-399.78,-191.65
-391.69,-223.08
-363.92,-241.85
-320.28,-244.29
-283.81,-252.38
-260.01,-276.18
-223.69,-288.7
-164.95,-272.98
-111.39,-256.81
-79.96,-262.15
-47.61,-266.27
0.15,-247.5
42.72,-225.98
68.21,-217.59
96.89,-201.57
135.5,-164.95
160.06,-131.07
160.83,-115.2
156.71,-101.32
163.12,-72.48
173.95,-31.74
173.49,6.56
150.15,28.08
111.39,34.79
79.96,47.15
59.66,72.17
27.62,86.82
-25.18,77.67
-75.68,64.09
-109.1,64.54
-137.79,69.89
-169.68,70.8
-196.23,70.95
-219.73,65.16
-253.3,41.5
-289.31,7.02
-308.23,-19.23
-308.69,-34.94
-304.11,-49.44
-301.67,-69.43
-301.06,-98.42
-295.56,-132.75
-271.76,-155.18
-229.8,-159
-191.65,-164.34
-167.39,-185.24
-136.11,-200.96
-86.06,-193.48
-40.28,-184.94
-15.41,-196.23
9,-206.3
50.66,-191.96
93.54,-170.14
123.9,-158.84
155.94,-141.75
196.99,-104.98
227.66,-67.29
234.53,-46.69
228.88,-33.87
226.29,-13.12
229.03,20.29
226.44,57.98
203.55,82.55
163.57,89.87
130.77,100.71
112,125.89
81.94,142.97
28.08,134.43
-25.79,119.02
-61.04,116.27
-91.86,117.34
-128.17,113.53
-158.84,111.85
-183.26,108.95
-216.06,88.65
-252.69,54.17
-272.98,25.48
-275.27,8.54
-273.13,-7.93
-272.52,-30.06
-272.06,-58.75
-267.79,-91.25
-247.5,-114.75
-210.27,-123.14
-176.24,-132.9
-155.49,-156.56
-125.43,-173.49
-74.31,-166.93
-27.47,-159.3
-2.75,-171.51
23.19,-182.04
68.66,-166.93
113.68,-144.5
141.45,-135.35
168.61,-122.68
206.3,-89.11
235.6,-52.34
241.09,-32.2
234.22,-21.21
231.32,-1.22
235.29,34.03
236.05,74.92
217.59,101.78
180.05,108.64
145.11,116.12
122.83,138.24
91.55,155.49
38.15,148.32
-14.95,133.67
-48.68,132.14
-75.99,136.26
-110.78,133.06
-144.81,126.65
-174.71,117.49
-209.96,94.76
-246.58,62.26
-267.33,36.01
-270.23,19.23
-267.79,2.29
-267.18,-20.14
-269.01,-51.42
-269.17,-89.57
-252.08,-117.19
-213.01,-122.99
-173.95,-126.5
-149.38,-147.55
-120.39,-166.32
-71.41,-161.74
-24.57,-152.74
1.37,-163.27
27.01,-173.8
72.02,-159.3
118.41,-135.8
148.32,-124.66
175.63,-110.93
211.49,-77.97
238.8,-41.81
245.06,-20.6
240.33,-7.17
236.82,12.21
236.97,42.72
235.44,80.11
219.27,109.25
184.78,121
150.45,130.46
128.48,152.59
99.49,170.59
47.3,164.03
-9,146.64
-48.22,140.99
-79.5,142.97
-114.9,141.6
-145.57,139.92
-169.22,136.11
-200.96,115.66
-240.78,78.74
-268.25,45.93
-274.05,27.16
-270.23,13.12
-267.64,-6.1
-269.32,-35.4
-269.62,-73.09
-252.99,-101.93
-213.93,-109.56
-173.19,-113.07
-146.94,-131.99
-117.65,-150.3
-67.75,-146.03
-17.7,-135.5
10.07,-144.5
33.11,-157.17
74.92,-146.64
119.17,-126.5
144.65,-120.85
165.71,-114.75
200.35,-85.14
232.7,-45.93
242.31,-22.13
237.58,-7.93
236.66,14.5
242.31,48.52
243.23,84.23
224.61,108.03
186,115.81
149.99,126.04
130.92,153.2
107.42,177.46
57.83,172.88
0.15,152.59
-40.74,144.5
-71.26,148.62
-106.35,148.62
-139.16,145.11
-164.18,139.92
-194.09,122.07
-231.63,89.11
-258.79,56.61
-266.88,35.1
-266.27,18.16
-266.27,-2.14
-268.86,-31.89
-269.78,-70.5
-255.13,-101.17
-216.98,-109.71
-174.87,-111.69
-148.47,-129.7
-122.99,-151.67
-77.51,-152.13
-27.77,-141.75
3.66,-147.09
29.91,-158.08
72.33,-148.01
116.88,-125.89
144.2,-115.51
167.54,-106.96
202.33,-79.04
233.46,-41.66
243.23,-16.94
239.56,-3.36
238.49,14.34
244.45,44.86
249.02,84.38
236.21,115.66
200.2,127.56
159.91,134.28
132.9,154.27
105.44,173.95
57.22,170.14
1.53,152.89
-39.67,146.18
-71.26,147.86
-106.05,146.03
-137.48,143.28
-162.81,138.4
-196.08,116.88
-236.97,80.26
-262.6,51.27
-264.28,38.15
-259.25,26.09
-260.01,4.27
-264.59,-27.16
-266.42,-65.31
-252.84,-95.98
-216.83,-106.05
-175.93,-109.1
-150.15,-127.72
-126.04,-150.91
-81.33,-152.28
-31.28,-142.67
-1.98,-150.76
19.07,-166.17
59.51,-157.17
108.95,-130.62
142.52,-115.05
167.69,-105.59
201.87,-79.19
233.76,-42.27
245.06,-16.78
241.85,-2.44
239.56,16.02
242.92,46.84
246.43,87.89
236.51,122.38
203.86,135.5
164.79,139.62
138.24,157.17
111.54,178.53
62.87,177
5.19,159
-36.93,150.76
-67.6,153.96
-103,153.35
-137.02,149.38
-162.51,146.18
-191.35,131.07
-228.27,99.33
-254.67,68.05
-260.62,49.9
-257.72,35.71
-256.35,15.72
-257.42,-13.28
-257.87,-50.51
-246.12,-82.4
-211.64,-92.93
-170.14,-94.6
-144.2,-113.07
-123.29,-140.08
-82.55,-146.33
-33.42,-138.24
-2.9,-144.65
18.77,-159
58.75,-150.91
108.34,-124.82
142.82,-108.49
169.07,-97.2
206.3,-67.44
242.92,-27.47
257.26,-2.59
252.99,8.09
247.96,23.96
249.48,53.41
252.08,91.86
241.24,124.05
209.05,137.18
169.98,142.06
143.28,160.22
118.1,183.26
72.63,185.24
16.17,168.91
-27.16,158.69
-60.27,158.39
-96.59,155.64
-129.39,151.67
-151.98,149.69
-180.05,134.74
-221.41,99.79
-255.58,63.02
-265.66,41.35
-260.77,28.99
-255.43,13.43
-254.82,-12.66
-255.43,-49.29
-244.14,-82.55
-211.03,-95.98
-169.83,-99.03
-140.84,-115.05
-114.44,-137.94
-69.89,-141.6
-18.92,-131.84
12.66,-137.33
34.64,-152.59
73.55,-146.33
121.46,-122.38
152.44,-110.32
172.73,-106.35
204.47,-82.7
239.11,-43.79
254.82,-16.02
253.6,-1.98
252.08,16.48
256.04,47.45
258.48,84.84
245.97,114.9
212.71,127.26
174.26,133.21
148.93,152.13
125.73,176.09
82.4,179.29
26.55,162.81
-18.92,150.91
-53.41,149.84
-88.2,149.08
-118.56,147.71
-140.99,146.03
-169.53,130.92
-210.11,98.42
-243.68,64.24
-255.74,41.96
-255.13,25.79
-252.99,7.48
-251.77,-17.55
-251.46,-52.95
-242.61,-88.2
-212.86,-104.06
-171.66,-106.05
-140.84,-118.87
-115.36,-140.53
-73.09,-144.5
-21.21,-133.06
13.89,-135.35
37.08,-149.84
75.07,-146.03
123.29,-122.83
156.86,-107.73
179.6,-100.1
211.94,-75.07
247.19,-36.01
262.76,-7.48
260.31,6.56
257.26,23.19
261.23,52.34
266.42,91.09
258.33,124.51
226.44,138.55
185.24,143.59
157.93,162.05
137.33,188.14
95.67,192.72
37.23,174.71
-10.38,161.44
-42.42,162.2
-74.92,163.88
-108.34,163.57
-135.35,163.73
-164.95,151.37
-203.7,118.41
-235.75,81.79
-247.19,57.83
-246.12,41.5
-244.75,22.58
-246.12,-3.36
-248.41,-39.37
-240.94,-74.77
-210.57,-90.33
-167.24,-90.79
-135.19,-103.15
-112.15,-128.48
-74.62,-138.55
-26.09,-130.62
8.24,-132.75
32.04,-145.57
70.95,-139.47
121.15,-113.98
155.94,-98.27
178.53,-92.77
211.33,-69.58
247.65,-30.52
262.3,-2.75
256.04,8.39
249.94,22.13
254.06,50.51
261.99,90.64
258.18,128.63
230.1,147.09
188.45,150.15
156.4,162.2
132.45,185.85
92.47,193.79
36.62,178.68
-10.22,165.71
-41.81,166.63
-73.85,167.85
-107.88,164.49
-135.19,161.74
-163.12,150.15
-200.5,120.39
-233.31,85.14
-245.21,61.95
-242.92,46.69
-240.94,28.23
-243.53,1.98
-248.41,-34.79
-243.99,-72.63
-216.67,-92.16
-175.32,-95.21
-143.43,-107.57
-119.48,-132.14
-79.04,-141.14
-24.57,-129.7
13.73,-128.02
34.03,-143.28
65,-145.87
111.54,-125.73
149.23,-107.42
174.26,-98.57
205.54,-77.51
241.55,-41.66
261.08,-12.51
261.54,3.05
257.57,19.23
258.79,46.54
262.3,84.38
255.13,120.39
225.98,138.4
185.24,142.21
154.27,154.42
129.09,175.32
86.21,179.14
29.14,163.57
-14.8,155.49
-41.81,162.51
-71.41,167.24
-106.66,163.57
-136.72,158.84
-166.78,145.57
-204.77,115.05
-238.34,79.65
-252.99,55.39
-253.45,39.06
-251.16,21.36
-249.94,-1.22
-250.55,-32.81
-244.14,-68.05
-216.37,-88.5
-174.1,-92.62
-141.75,-103.61
-119.78,-127.26
-82.86,-137.33
-30.52,-126.19
8.54,-122.83
29.6,-137.02
61.04,-140.23
109.41,-119.02
149.23,-99.95
174.1,-93.23
202.94,-76.45
236.51,-42.42
252.84,-14.95
248.72,-3.05
243.53,9.77
248.11,38.76
256.5,81.18
253.3,119.78
225.68,137.02
183.72,139.62
151.21,152.28
128.02,176.7
88.96,185.39
32.5,171.05
-16.63,158.08
-50.2,157.78
-83.77,157.47
-119.17,152.74
-145.87,150.91
-171.05,143.13
-207.67,115.51
-244.45,77.51
-262.3,48.98
-262.6,32.2
-259.09,16.33
-258.48,-6.41
-260.47,-39.52
-255.58,-75.07
-229.95,-95.37
-189.97,-100.25
-158.69,-111.85
-137.02,-135.5
-99.79,-145.42
-45.47,-134.74
-4.58,-133.21
14.95,-151.82
42.11,-160.37
87.89,-142.06
128.94,-121
156.56,-110.02
188.14,-89.42
224.61,-52.8
244.45,-22.28
243.68,-8.09
239.72,4.58
242.77,29.91
247.96,68.51
242.61,107.57
215.61,128.94
175.17,132.9
143.28,142.82
120.09,164.79
80.87,174.41
22.74,160.68
-28.38,146.03
-62.26,144.96
-93.23,147.71
-125.43,147.4
-151.37,146.33
-177.92,135.04
-216.52,104.06
-254.82,66.68
-272.83,41.2
-271.91,27.16
-267.49,12.21
-267.18,-10.07
-269.78,-43.49
-266.27,-81.48
-242.16,-104.68
-201.26,-110.63
-166.63,-121.77
-143.43,-145.72
-108.8,-157.32
-57.22,-147.4
-15.26,-144.04
7.48,-159.3
37.38,-164.79
84.84,-144.65
126.5,-124.36
151.67,-117.8
179.9,-101.93
215.91,-65.92
238.8,-32.2
240.33,-14.19
235.9,0.92
238.8,27.01
246.28,65.16
244.29,103.15
219.42,124.97
178.83,130.62
145.57,140.69
121.46,161.9
83.01,171.81
27.01,159.61
-21.51,146.64
-53.56,147.09
-85.75,148.93
-123.29,144.2
-153.66,139.16
-180.82,129.85
-217.9,103.91
-255.74,69.12
-272.98,43.79
-270.39,29.6
-264.13,14.8
-263.52,-9
-267.49,-44.25
-265.81,-81.94
-240.63,-101.62
-196.23,-101.78
-159.45,-108.64
-137.94,-133.06
-105.13,-148.47
-52.34,-139.77
-7.32,-133.06
16.48,-145.57
44.4,-153.2
91.09,-136.41
134.43,-115.97
161.29,-106.66
189.67,-89.26
225.37,-54.47
247.5,-24.11
247.5,-10.07
242,2.75
243.84,28.69
249.63,66.53
247.96,105.59
225.83,129.7
187.84,137.79
156.1,150.3
134.74,174.87
99.03,186.61
41.2,172.58
-11.75,155.94
-45.17,155.33
-74.77,159
-109.1,157.17
-137.02,156.1
-161.29,150.45
-197.14,126.34
-237.12,89.87
-259.55,60.58
-261.99,41.81
-259.7,23.19
-260.01,0
-261.84,-31.43
-258.03,-67.6
-234.68,-90.64
-191.96,-93.38
-151.98,-97.81
-125.27,-119.02
-91.25,-134.74
-39.98,-128.17
3.81,-123.29
25.79,-138.55
49.9,-149.38
93.23,-134.43
136.26,-113.68
164.79,-104.22
194.55,-87.89
231.78,-52.34
256.2,-18.16
258.03,-1.22
251.01,10.68
248.72,32.04
252.08,65
251.62,102.23
233.46,128.33
198.36,138.24
166.02,149.99
143.43,173.95
109.41,188.6
54.02,177.46
0.15,159.15
-37.08,153.96
-69.58,155.33
-104.06,154.42
-130.62,155.49
-152.59,151.98
-186.16,129.09
-226.29,90.64
-250.55,58.75
-252.69,40.59
-246.43,27.47
-241.24,10.53
-240.33,-17.7
-238.95,-55.85
-222.78,-85.6
-186.77,-95.21
-149.08,-101.78
-121.92,-121.61
-89.57,-137.33
-41.66,-132.75
0.31,-127.41
23.19,-138.85
50.81,-145.42
99.95,-126.5
147.55,-103.15
175.63,-95.67
200.96,-85.45
235.9,-54.32
261.84,-19.07
265.05,1.07
258.94,14.04
259.25,36.16
265.81,72.02
266.27,111.39
246.12,136.11
207.67,142.21
172.58,151.37
149.84,175.02
117.49,191.19
63.17,182.65
8.54,166.63
-29.91,162.05
-63.63,161.29
-99.79,157.62
-127.87,157.32
-150.3,153.66
-184.33,129.7
-225.37,90.79
-249.79,59.66
-252.53,41.35
-248.72,23.96
-249.02,0.46
-252.38,-30.82
-250.09,-66.53
-227.81,-91.09
-186,-96.74
-148.01,-102.69
-124.21,-123.75
-92.32,-139.62
-40.13,-133.21
6.1,-127.11
28.23,-141.91
50.81,-154.88
93.84,-142.06
136.72,-122.22
162.2,-116.12
188.9,-104.37
229.49,-68.36
262.91,-28.08
271,-6.1
264.28,5.04
260.16,23.35
263.67,56.61
265.81,97.2
249.48,126.34
212.1,134.89
175.17,141.14
151.21,161.74
120.09,178.53
66.99,170.75
11.9,153.66
-25.18,149.99
-54.17,154.88
-87.43,155.64
-117.65,153.66
-143.74,146.79
-178.07,123.14
-217.59,86.21
-241.55,55.54
-244.9,38.6
-241.09,25.18
-239.41,6.1
-241.7,-24.41
-242.77,-63.78
-227.51,-94.6
-190.12,-103.91
-150.45,-109.1
-125.12,-130
-97.2,-151.37
-50.66,-150.76
-4.58,-143.89
21.67,-153.96
47.15,-164.79
91.4,-151.21
137.48,-127.72
166.47,-115.97
193.48,-102.08
231.93,-68.21
263.67,-30.82
271.91,-10.07
267.79,2.59
267.03,24.11
271.45,57.83
271.61,95.52
252.84,121.31
214.23,129.24
176.85,136.41
153.5,158.08
124.82,177.76
74.01,174.41
19.84,160.98
-17.24,158.54
-47.15,162.51
-82.86,161.29
-115.05,158.23
-140.23,152.44
-172.12,131.53
-211.33,96.28
-237.73,65
-243.23,45.47
-239.26,29.91
-236.36,10.83
-237.73,-17.7
-239.72,-56.61
-227.05,-88.65
-190.89,-97.66
-149.38,-99.49
-121.61,-117.65
-92.93,-138.24
-44.25,-136.57
5.65,-127.11
32.96,-137.02
54.02,-152.28
94.15,-142.67
140.69,-119.17
171.66,-107.73
196.99,-98.42
231.93,-69.12
262.45,-30.52
272.06,-5.34
269.62,8.7
269.78,28.69
274.35,61.95
274.81,101.17
257.72,128.63
220.34,135.65
182.5,141.6
159,164.34
132.14,186.16
83.47,183.11
28.69,167.24
-11.75,161.44
-44.86,162.66
-80.41,160.68
-109.56,159.76
-132.29,157.17
-164.49,135.96
-205.23,98.88
-233.61,67.14
-242.61,47.45
-243.84,28.08
-244.29,4.58
-244.6,-24.11
-242,-58.44
-224.91,-85.3
-186,-91.09
-145.26,-93.23
-121.61,-115.36
-98.57,-141.91
-53.1,-142.97
-1.83,-130.62
28.84,-136.11
51.57,-148.93
92.32,-138.4
140.08,-113.22
171.2,-101.01
194.55,-93.23
228.58,-65
263.06,-25.18
277.25,1.07
274.2,13.58
269.47,29.75
270.84,58.9
272.67,95.98
259.09,125.43
224.15,135.96
186.31,142.21
161.9,161.9
135.8,183.41
88.2,184.02
32.96,171.51
-8.24,167.54
-40.74,169.22
-77.36,164.95
-111.08,159
-136.41,155.03
-166.17,139.16
-203.4,106.2
-230.56,73.7
-237.73,54.02
-235.14,39.83
-233.61,20.14
-236.97,-10.53
-240.78,-49.74
-228.27,-80.26
-189.67,-87.28
-144.65,-87.28
-117.03,-105.29
-93.84,-130
-49.44,-132.45
2.75,-121.77
34.03,-127.56
54.63,-142.06
93.23,-134.74
142.06,-110.17
176.09,-95.83
201.57,-86.36
235.6,-59.81
266.88,-23.8
276.18,-1.83
270.54,8.7
267.18,25.48
269.93,55.85
271,94.15
258.18,125.58
225.68,139.16
188.6,145.72
162.81,164.03
136.41,184.94
90.33,184.94
35.86,169.37
-3.97,162.05
-32.65,165.71
-65.31,166.93
-97.66,164.64
-123.44,160.06
-155.03,141.6
-196.53,105.29
-229.34,68.51
-240.63,44.86
-238.8,28.23
-235.14,10.68
-234.68,-14.65
-237.12,-51.27
-228.58,-85.3
-194.7,-97.05
-150.15,-95.37
-119.93,-107.88
-95.67,-130.31
-51.88,-133.67
1.83,-122.07
37.08,-125.27
59.97,-139.92
98.27,-134.74
145.87,-112.15
177.46,-100.56
199.58,-94.6
234.22,-67.44
271.45,-25.48
285.8,1.68
279.54,12.36
273.9,27.92
278.32,58.9
284.27,99.18
275.12,132.6
243.99,147.55
206.45,155.18
179.6,173.95
152.44,194.7
104.52,193.33
46.84,175.17
3.81,165.56
-27.16,167.08
-61.8,165.25
-96.13,159.3
-123.75,153.5
-155.64,136.41
-195.77,103.15
-226.9,69.73
-236.51,49.74
-233.76,35.25
-230.87,16.33
-230.41,-10.68
-230.56,-46.08
-218.81,-78.43
-184.17,-90.79
-141.3,-92.77
-114.29,-109.71
-93.99,-135.5
-54.32,-141.45
-3.66,-131.68
29.6,-136.57
51.88,-151.82
92.16,-144.04
144.96,-115.66
181.12,-98.88
203.25,-93.99
233.76,-72.63
267.79,-34.33
283.51,-5.04
282.14,9.77
279.69,26.7
283.2,56.3
287.32,95.98
278.63,130.62
247.65,146.18
208.74,151.82
181.88,168.76
155.94,190.73
107.57,192.11
46.84,175.93
2.59,167.24
-26.7,169.22
-59.66,167.85
-94.91,163.12
-122.83,158.84
-152.44,144.2
-189.82,112.46
-220.03,79.19
-231.02,56.92
-231.48,39.52
-230.56,20.14
-230.71,-4.88
-232.24,-40.74
-225.22,-78.13
-194.4,-95.67
-148.62,-96.44
-112.76,-106.66
-86.21,-128.02
-47.76,-136.11
-0.92,-130.16
30.82,-135.65
52.8,-151.06
90.94,-147.71
140.84,-124.05
176.24,-107.88
198.97,-101.01
230.1,-79.5
265.35,-42.57
282.59,-13.89
280.46,1.53
275.12,17.4
276.03,44.71
279.69,81.94
272.98,116.58
244.29,133.67
204.93,139.16
177.15,155.64
155.33,180.66
114.44,186.46
57.37,170.9
11.9,159.3
-17.7,161.13
-49.59,162.35
-85.45,157.93
-114.59,152.74
-143.43,138.24
-181.58,106.51
-217.13,69.12
-233.15,41.5
-233.15,22.89
-228.88,6.1
-225.98,-15.56
-225.52,-47.76
-217.9,-81.94
-188.29,-98.42
-145.11,-100.86
-113.68,-115.36
-91.55,-141.75
-52.64,-150.6
0.31,-139.62
37.08,-139.92
57.07,-155.33
91.71,-153.35
142.82,-129.39
181.12,-113.53
202.94,-109.41
231.63,-89.42
266.27,-50.35
283.81,-19.53
281.68,-4.73
277.4,11.29
279.85,39.98
283.97,78.28
276.49,112.46
247.8,128.48
209.81,134.12
183.11,150.15
160.22,173.65
116.73,177.61
57.98,161.29
12.51,150.6
-17.85,153.05
-51.73,153.66
-87.74,150.15
-113.68,148.62
-139.62,138.09
-177.76,107.88
-213.62,70.95
-227.66,45.78
-225.07,30.98
-221.41,15.41
-222.32,-8.09
-226.44,-42.88
-222.02,-79.19
-195.16,-97.96
-154.11,-101.93
-123.14,-115.05
-100.1,-139.01
-59.36,-146.79
-3.2,-135.65
36.47,-134.89
57.37,-150.76
89.57,-152.74
138.4,-131.07
177,-112.3
200.35,-104.52
229.95,-84.53
265.35,-47.61
284.12,-17.4
282.44,-2.59
277.4,11.6
279.24,37.69
283.97,74.77
278.32,109.86
251.62,128.48
213.62,135.35
184.78,151.21
161.29,175.17
119.17,181.12
61.49,165.56
14.19,154.72
-18.31,156.86
-53.56,155.94
-92.01,148.77
-120.39,145.26
-146.18,136.41
-182.5,108.34
-217.29,72.63
-231.48,49.13
-229.64,35.86
-225.98,20.29
-225.07,-2.9
-225.68,-36.47
-220.79,-73.7
-197.3,-96.28
-158.84,-101.17
-125.73,-109.86
-99.33,-128.94
-59.05,-136.26
-5.95,-126.5
32.5,-126.19
53.86,-142.21
86.21,-145.57
133.82,-126.65
170.44,-111.54
192.41,-107.27
222.32,-88.5
259.86,-49.74
280,-17.24
279.08,-2.29
