-257.11,46.23
-234.38,48.98
-205.38,49.13
-177.76,43.95
-148.47,39.83
-113.07,38.15
-71.72,34.03
-26.7,27.77
18.01,23.96
57.53,20.45
92.47,12.36
128.33,2.14
163.27,-3.51
190.89,-6.87
209.96,-14.8
227.36,-24.41
245.82,-26.86
259.86,-22.58
264.74,-21.82
260.62,-26.7
247.65,-29.91
225.07,-29.6
196.08,-29.6
167.69,-30.06
140.99,-26.86
110.63,-20.29
71.11,-13.73
24.87,-8.54
-19.53,-4.43
-58.29,-0.46
-95.83,3.97
-137.33,8.85
-177.15,12.05
-206.6,11.6
-229.49,7.78
-252.53,5.8
-267.94,14.8
-268.86,31.89
-265.35,41.2
-266.72,36.47
-262.45,29.45
-241.85,29.91
-211.64,31.74
-181.73,30.21
-151.21,29.14
-114.75,30.21
-71.87,28.99
-25.48,26.25
21.06,26.25
63.78,26.86
103.45,22.58
142.97,14.19
179.44,7.48
207.37,4.27
228.42,0
248.26,-5.95
267.18,-9.16
280,-8.09
285.03,-8.24
282.59,-10.83
272.06,-10.83
252.38,-7.02
227.2,-3.2
201.42,-1.22
175.02,1.22
142.97,5.49
100.56,10.68
50.66,15.56
2.14,18.92
-39.98,20.29
-80.26,20.6
-124.51,19.99
-168.15,17.7
-203.55,12.66
-233.15,5.49
-261.84,-1.68
-283.66,-2.9
-293.12,3.36
-299.07,6.56
-310.36,-2.9
-318.3,-20.14
-311.89,-35.25
-295.1,-47.76
-277.25,-61.04
-256.81,-72.17
-228.73,-79.96
-194.85,-90.33
-160.06,-106.35
-126.65,-122.38
-93.84,-133.06
-59.51,-141.91
-24.26,-152.28
5.8,-162.35
24.41,-173.03
35.25,-188.14
47.61,-203.7
62.56,-210.27
70.34,-211.33
63.93,-220.03
48.37,-236.36
29.45,-246.89
5.04,-248.57
-27.77,-250.55
-63.63,-255.74
-98.11,-259.86
-136.72,-262.45
-187.07,-266.72
-243.23,-269.32
-290.22,-264.89
-323.49,-254.36
-354,-241.85
-389.86,-230.41
-425.42,-222.47
-454.1,-221.25
-479.89,-224.3
-503.85,-224.3
-517.12,-213.93
-516.36,-197.75
-514.07,-188.6
-517.73,-190.73
-514.22,-194.24
-492.25,-191.65
-459.75,-187.84
-427.55,-186.92
-393.98,-183.72
-354.16,-177.31
-309.6,-175.32
-261.84,-178.83
-212.55,-180.66
-167.08,-179.75
-126.65,-181.27
-87.28,-186.16
-49.29,-189.06
-18.62,-188.75
6.71,-189.36
35.1,-188.75
65.92,-181.43
87.43,-170.44
93.38,-166.47
89.87,-169.07
83.77,-166.93
74.77,-155.64
58.9,-142.97
34.94,-136.72
6.26,-134.28
-23.8,-128.33
-56.76,-116.73
-95.83,-103.61
-136.72,-92.93
-172.58,-83.77
-205.54,-74.31
-242.31,-64.85
-279.39,-56.92
-307.62,-51.42
-329.74,-49.74
-352.17,-50.05
-369.42,-44.71
-372.62,-31.74
-367.13,-20.45
-362.85,-18.92
-355.99,-21.51
-338.75,-22.13
-313.57,-23.19
-287.17,-26.4
-258.48,-27.47
-222.02,-25.18
-176.85,-24.11
-126.8,-26.86
-79.04,-30.82
-37.99,-34.33
-0.15,-37.84
39.98,-39.98
80.87,-38.91
114.9,-36.62
139.92,-39.06
160.98,-45.93
181.43,-48.52
197.14,-44.1
202.48,-43.18
198.06,-49.74
187.84,-54.63
173.03,-50.51
154.42,-41.5
133.21,-33.87
108.34,-28.53
77.67,-23.96
39.67,-19.38
-5.04,-13.28
-50.2,-6.56
-90.33,-1.37
-127.26,3.36
-165.41,8.85
-202.33,12.97
-231.32,13.43
-254.82,10.53
-278.78,7.78
-297.85,11.9
-302.58,25.02
-298.46,37.99
-296.94,39.67
-294.49,33.72
-280.15,30.98
-255.43,31.89
-229.03,30.36
-202.03,26.09
-168.91,22.28
-128.33,18.01
-82.86,11.44
-36.32,6.26
9.31,5.49
53.41,5.19
95.21,-0.31
131.23,-8.09
158.54,-13.73
180.05,-18.16
201.26,-22.89
222.78,-23.04
239.41,-17.09
246.73,-13.58
245.36,-17.24
236.97,-20.9
219.42,-19.07
193.79,-16.48
165.1,-17.55
136.87,-18.46
105.59,-15.26
66.99,-9
22.28,-1.68
-20.9,6.71
-57.53,15.26
-92.01,21.97
-131.84,25.33
-173.34,25.48
-206.3,24.11
-230.26,21.97
-253.91,20.45
-274.81,24.72
-284.58,34.94
-287.17,42.11
-290.07,39.83
-286.25,36.01
-265.35,38.6
-233.92,42.27
-204.77,39.06
-177.76,32.81
-146.18,29.14
-107.12,26.09
-62.1,21.82
-15.56,20.29
27.16,20.75
65.16,16.78
101.78,8.24
136.26,0.76
163.42,-3.81
184.02,-10.07
206.3,-16.48
231.63,-16.17
251.01,-10.53
256.5,-10.99
250.24,-21.06
238.8,-28.84
223.85,-25.94
204.62,-17.85
181.88,-11.75
155.79,-8.09
123.6,-5.65
82.86,-4.27
37.23,-0.61
-5.04,6.56
-40.89,14.19
-76.9,17.85
-118.26,18.16
-158.69,18.77
-189.82,19.53
-215.3,16.94
-240.94,12.97
-259.86,16.33
-264.43,29.6
-263.37,40.59
-266.72,39.52
-265.35,34.03
-248.26,34.18
-220.79,36.16
-193.79,33.57
-167.54,28.84
-137.02,26.4
-99.95,23.96
-56,18.92
-8.24,14.5
37.23,12.97
77.67,10.68
116.58,5.04
153.05,-0.76
180.51,-5.65
198.82,-12.51
216.98,-20.29
239.11,-20.75
257.42,-14.04
263.98,-11.6
260.77,-18.46
252.23,-25.63
237.43,-25.94
215.91,-21.06
191.65,-14.19
165.86,-6.26
133.67,-0.31
91.25,0.76
43.49,0.61
-1.53,4.43
-40.28,11.75
-76.9,19.84
-115.97,26.86
-154.88,31.74
-187.23,32.5
-213.62,28.23
-238.34,21.97
-258.03,21.67
-266.42,29.6
-269.01,36.93
-273.9,34.94
-273.44,29.75
-256.96,30.21
-229.03,32.81
-201.42,31.13
-174.71,27.16
-142.67,24.57
-102.54,21.36
-54.63,17.4
-3.97,15.72
41.96,15.56
81.94,13.43
121.15,8.7
160.06,4.88
191.5,1.53
213.01,-4.58
230.71,-13.58
247.04,-19.23
258.64,-18.77
263.21,-17.85
261.54,-21.06
252.53,-25.18
234.38,-25.63
210.27,-23.8
185.24,-21.82
159.45,-18.77
129.09,-14.04
91.55,-9
47.45,-3.36
2.59,4.12
-37.54,12.05
-75.07,18.62
-115.97,22.74
-157.78,24.41
-191.04,24.72
-216.67,22.89
-243.68,19.84
-268.86,20.75
-280.46,30.98
-279.54,43.79
-276.95,47.91
-270.69,44.25
-252.38,41.5
-226.14,40.59
-200.35,37.54
-172.58,34.03
-138.24,32.35
-98.42,29.6
-54.32,23.19
-7.17,16.78
36.62,12.36
73.09,7.02
108.18,-0.61
145.72,-7.02
180.21,-9.46
206.3,-10.83
227.36,-14.95
246.73,-18.92
261.38,-19.23
268.86,-17.7
269.47,-19.53
261.54,-24.57
243.23,-26.86
218.2,-24.11
191.8,-20.29
164.49,-18.31
133.51,-16.17
96.28,-11.29
51.73,-4.58
3.97,1.53
-39.22,5.95
-77.82,9.92
-119.32,13.89
-163.57,17.09
-200.35,18.62
-226.29,17.7
-248.26,15.72
-266.72,18.31
-275.42,29.45
-276.79,40.89
-278.78,42.72
-276.49,38.15
-260.62,37.08
-234.99,38.6
-208.28,38.45
-179.29,38.15
-143.89,38.76
-103.45,36.16
-59.36,29.45
-11.9,23.96
32.65,21.36
70.34,17.7
106.66,11.44
143.74,5.95
174.87,1.83
196.69,-4.43
216.22,-13.43
236.51,-19.38
252.53,-18.77
260.16,-17.24
260.62,-20.75
253.3,-26.09
237.58,-25.48
216.52,-19.07
193.48,-12.97
166.78,-10.99
134.28,-9.31
96.13,-5.34
52.03,0.31
5.8,5.19
-35.25,10.38
-71.41,16.17
-111.08,20.14
-153.96,21.06
-189.21,21.06
-214.84,19.53
-239.11,15.56
-261.84,15.26
-272.67,23.65
-273.28,33.26
-275.27,33.26
-275.88,27.31
-261.54,26.86
-232.85,30.82
-202.79,31.43
-175.63,29.45
-143.89,29.75
-102.84,30.21
-55.69,26.86
-9.77,21.67
30.52,17.7
67.9,14.19
108.49,8.24
149.54,1.68
180.36,-3.81
199.28,-9.92
216.37,-17.7
237.43,-23.04
254.97,-22.58
262.6,-21.82
261.99,-25.63
255.43,-30.67
240.02,-31.74
215.3,-29.6
186.92,-27.16
158.54,-24.41
128.02,-21.06
92.16,-16.48
50.05,-10.07
4.27,-3.81
-40.13,-0.76
-80.72,2.14
-118.87,7.93
-156.1,13.89
-189.51,14.5
-217.44,11.14
-242.61,8.7
-262.3,13.12
-269.62,25.33
-268.71,37.08
-270.23,38.45
-271,32.96
-257.42,31.59
-229.8,34.94
-200.81,35.4
-174.1,32.65
-142.67,31.28
-103.76,29.14
-60.88,23.04
-15.56,17.55
30.67,17.09
74.16,18.16
113.68,12.97
148.47,3.2
176.54,-5.34
198.21,-11.29
218.35,-16.48
240.02,-18.16
258.79,-14.19
269.01,-10.53
269.93,-13.43
262.6,-19.53
246.43,-21.51
222.02,-19.07
194.09,-15.72
166.63,-12.21
138.09,-6.71
103.45,0.61
60.27,8.54
14.19,15.26
-27.31,20.75
-64.7,25.02
-105.74,27.16
-151.21,26.25
-191.04,23.96
-220.03,21.06
-243.68,18.46
-262.6,21.67
-268.71,36.01
-263.82,52.95
-260.47,57.83
-259.86,52.03
-249.18,49.29
-224.76,51.27
-195.92,49.59
-168.46,43.95
-138.85,40.28
-102.69,37.23
-60.27,30.82
-16.17,23.65
24.57,19.99
62.1,17.4
101.47,12.05
142.67,6.41
177.15,3.51
201.11,0.61
220.49,-6.1
241.7,-11.29
260.77,-9.61
271,-6.71
271.76,-10.07
264.59,-15.87
249.63,-16.17
227.05,-12.05
201.26,-8.09
174.41,-4.27
144.96,0.76
108.03,5.65
62.56,10.07
14.34,14.5
-28.38,18.92
-65.92,23.5
-104.83,28.08
-147.09,30.36
-186,28.99
-218.66,24.72
-247.96,20.45
-270.54,21.82
-277.1,33.57
-271.3,49.29
-266.88,56
-264.74,51.27
-252.69,46.23
-226.75,47.3
-196.08,49.59
-166.17,48.98
-134.12,48.22
-96.89,46.08
-55.08,38.6
-12.05,27.77
29.91,21.51
70.95,21.36
112.3,20.14
150.91,14.04
180.36,7.17
201.57,1.98
222.02,-2.14
245.06,-3.2
265.66,1.37
276.95,4.73
278.32,0
271.91,-7.63
258.03,-8.09
236.66,-2.75
210.88,1.22
183.11,1.83
151.06,2.14
112.61,5.04
68.82,11.14
24.41,19.38
-17.7,26.09
-58.75,29.75
-101.01,33.26
-141.75,38.15
-174.56,41.81
-199.74,40.13
-224.76,34.79
-249.63,33.57
-263.82,42.27
-265.5,54.78
-265.2,59.36
-265.05,55.39
-254.21,52.34
-228.73,51.57
-198.82,48.98
-170.9,45.78
-141.14,45.62
-104.37,44.56
-59.2,39.06
-10.22,32.96
34.03,30.36
71.41,28.69
109.56,24.72
151.82,19.99
188.45,16.02
211.33,10.38
227.36,2.29
246.12,-3.81
264.28,-4.27
274.35,-2.29
276.18,-2.9
273.13,-3.97
261.99,-1.98
239.56,0.31
209.96,-0.61
179.29,-3.66
148.62,-3.51
114.75,1.53
74.16,9.31
28.23,15.87
-16.63,19.68
-57.83,21.67
-100.25,23.35
-144.5,25.02
-180.51,26.86
-204.47,28.23
-225.98,27.77
-248.41,28.53
-261.38,36.77
-261.54,49.13
-261.38,53.41
-263.67,48.22
-254.52,44.4
-228.27,45.62
-196.84,44.56
-168.46,39.22
-140.08,34.64
-107.12,30.06
-67.75,22.13
-21.97,13.73
24.26,9.46
64.39,6.26
101.47,0.61
141.6,-3.97
179.75,-4.12
207.37,-5.19
226.44,-12.36
244.9,-20.9
260.77,-24.11
268.55,-25.18
268.71,-28.84
264.43,-32.35
251.92,-31.28
227.36,-28.38
195.62,-28.08
166.63,-28.08
142.21,-24.72
112.92,-19.07
70.04,-13.28
20.14,-6.41
-23.65,2.29
-59.05,10.38
-96.59,14.95
-139.62,15.56
-178.22,14.65
-207.98,12.36
-235.29,7.78
-259.86,5.8
-271,13.28
-269.93,26.09
-272.06,30.21
-277.71,23.65
-271.45,18.16
-248.11,18.31
-220.34,17.55
-193.02,15.56
-160.98,17.55
-122.38,19.84
-81.18,14.8
-39.83,3.97
1.07,-5.04
40.89,-10.22
82.24,-14.5
125.58,-18.01
164.64,-18.62
192.87,-19.38
213.32,-24.72
232.7,-30.82
249.79,-31.74
257.72,-31.89
255.89,-38.76
248.87,-48.07
237.27,-49.13
216.98,-42.11
190.12,-35.25
163.42,-31.59
138.09,-27.16
105.59,-20.29
59.81,-13.89
8.54,-9.77
-35.86,-6.87
-72.94,-4.27
-111.85,-1.98
-154.72,-0.31
-192.41,1.37
-220.49,2.14
-246.28,0.61
-272.06,-0.61
-287.78,5.49
-289.61,18.31
-287.63,26.25
-286.1,24.72
-274.96,22.58
-250.7,23.96
-223.24,22.89
-198.67,17.09
-170.9,12.05
-134.12,10.22
-88.65,8.39
-39.37,6.26
6.41,4.73
44.25,0.76
78.58,-7.93
114.75,-16.48
149.69,-19.84
177.76,-20.9
199.28,-25.48
218.2,-32.04
234.38,-33.11
244.9,-29.14
249.94,-26.09
249.02,-26.25
238.95,-26.55
217.59,-25.33
190.73,-23.35
164.95,-20.14
138.24,-16.02
103.45,-12.21
57.98,-8.54
8.24,-3.81
-36.16,1.22
-72.17,6.41
-107.27,12.05
-147.25,17.4
-185.55,19.99
-215.3,18.31
-242.31,13.43
-270.69,9.61
-290.22,14.65
-293.58,26.7
-290.37,34.18
-286.87,33.87
-274.51,33.42
-248.87,35.86
-219.57,35.25
-192.11,31.28
-162.2,29.75
-126.34,29.6
-85.3,25.18
-39.83,18.16
6.1,14.19
46.54,12.21
84.38,7.93
124.97,2.44
163.42,0.31
191.35,-1.53
211.64,-6.1
232.24,-10.38
251.62,-8.7
262.3,-5.8
263.06,-9.46
256.81,-17.4
242.92,-21.21
219.27,-19.53
191.04,-16.78
164.18,-14.34
136.41,-11.44
102.84,-7.78
61.95,-2.75
18.16,3.97
-23.04,9.92
-61.04,14.5
-100.1,19.53
-141.91,25.02
-179.44,28.69
-207.67,28.23
-233.31,23.65
-259.86,19.23
-276.79,23.35
-277.1,35.86
-272.22,45.01
-270.39,44.86
-261.54,44.1
-236.97,48.07
-204.32,50.35
-174.56,46.69
-145.87,41.66
-112.3,37.38
-71.26,30.67
-25.63,23.04
18.31,17.7
56.92,13.73
94.91,8.24
135.96,2.9
171.97,0.15
196.08,-3.81
214.69,-11.75
236.36,-18.46
257.72,-18.92
268.55,-18.16
267.64,-23.8
261.54,-32.04
252.99,-32.5
238.34,-24.87
215,-19.07
182.04,-21.51
141.75,-27.77
100.25,-29.91
60.58,-23.65
20.29,-12.21
-20.29,-2.44
-58.44,3.36
-94.6,8.39
-132.6,14.19
-169.53,18.77
-200.35,18.31
-227.66,13.43
-253.75,10.83
-269.78,18.16
-271.3,32.35
-269.47,39.37
-271.3,34.33
-265.96,27.92
-245.82,27.01
-219.42,26.09
-194.7,21.67
-165.86,19.53
-127.41,20.9
-82.7,20.14
-36.16,15.26
9.61,10.83
50.96,7.78
87.89,2.59
124.97,-5.34
160.52,-12.21
187.23,-18.16
205.54,-26.86
224,-34.48
244.14,-33.72
259.4,-27.92
265.66,-27.01
263.67,-32.5
252.23,-36.47
230.1,-35.71
201.72,-33.11
174.26,-30.98
147.4,-27.77
115.2,-23.04
74.92,-16.33
29.3,-9.77
-15.72,-6.56
-57.53,-6.41
-98.42,-4.58
-139.92,0.31
-177.31,4.43
-205.84,4.58
-229.34,1.98
-251.92,1.98
-268.55,9.92
-275.27,21.36
-278.47,25.33
-282.75,19.07
-275.88,14.65
-249.79,20.45
-214.08,27.92
-183.26,27.92
-156.86,22.28
-126.34,16.63
-86.06,10.53
-37.84,3.97
9.46,0.15
49.29,-2.29
84.38,-7.63
121.61,-14.8
159,-17.85
188.9,-18.31
211.18,-22.89
231.78,-30.52
251.77,-32.65
265.5,-28.69
268.86,-27.92
263.06,-32.81
249.94,-36.77
229.19,-36.32
202.33,-35.1
173.8,-33.87
147.09,-29.91
119.32,-22.58
83.47,-15.26
37.99,-9.61
-9.31,-6.1
-51.27,-3.2
-90.33,0.46
-131.84,5.34
-171.2,9.92
-202.48,11.44
-230.26,7.78
-258.64,3.36
-277.56,8.24
-279.85,21.51
-277.4,30.06
-279.69,26.86
-274.51,23.19
-251.46,26.7
-220.03,29.75
-192.87,25.48
-166.47,19.23
-133.21,16.33
-92.16,12.21
-45.93,5.8
1.37,1.53
44.4,0
82.55,-4.12
120.85,-10.99
158.84,-13.89
190.43,-13.43
213.78,-17.85
232.24,-27.77
247.34,-34.03
257.57,-32.04
263.06,-29.75
263.67,-31.43
255.74,-32.65
236.82,-29.75
208.74,-26.86
177.15,-26.55
146.03,-25.63
115.2,-19.99
79.19,-10.83
35.1,-2.75
-11.29,1.07
-51.88,2.14
-88.35,5.95
-126.95,12.51
-165.41,15.87
-197.3,12.82
-224.15,5.95
-248.57,3.2
-263.06,11.6
-263.21,28.53
-260.16,40.74
-263.06,39.83
-262.76,32.65
-248.26,27.01
-223.54,22.43
-196.23,18.01
-166.78,16.17
-132.75,14.95
-92.62,9.92
-46.39,3.2
0.15,-0.76
40.13,-3.36
76.9,-8.24
118.71,-11.75
162.05,-10.38
193.48,-9.77
211.33,-17.4
226.75,-29.3
244.45,-34.18
259.55,-29.75
268.55,-25.02
271.15,-24.87
263.67,-25.18
242.92,-23.35
214.23,-21.82
184.48,-22.74
154.11,-24.41
119.63,-23.65
78.28,-18.31
32.35,-8.7
-10.68,1.83
-45.62,11.29
-79.65,18.77
-121.92,21.51
-167.54,17.85
-204.77,11.75
-233.31,7.02
-258.64,5.49
-274.2,11.9
-273.28,27.31
-266.88,40.44
-266.27,41.66
-262.15,37.23
-242.46,37.54
-213.32,39.06
-184.78,36.93
-156.56,33.57
-124.05,30.36
-85.75,24.87
-42.27,18.01
3.05,15.41
44.1,16.17
81.33,13.89
119.93,6.56
156.86,-0.31
183.41,-6.26
201.26,-14.95
220.64,-25.33
243.68,-28.23
262.15,-22.58
270.08,-18.92
267.18,-23.96
253.45,-31.74
229.95,-34.33
201.57,-32.04
174.1,-27.92
148.01,-22.43
120.54,-14.65
86.52,-5.8
42.72,2.44
-5.04,8.09
-47.3,11.6
-84.08,14.8
-123.44,19.23
-163.42,23.19
-195.31,24.11
-221.25,20.75
-247.34,16.78
-267.03,20.9
-271.76,34.18
-268.4,45.32
-266.27,44.71
-259.55,39.98
-239.56,40.44
-212.71,41.81
-187.23,37.69
-160.68,32.04
-128.02,28.84
-88.5,25.02
-43.49,19.68
3.66,16.94
47.3,17.4
86.52,16.02
126.19,12.21
164.79,9
194.09,6.26
213.01,-0.61
229.34,-9.16
247.65,-11.29
261.99,-7.17
267.33,-6.41
265.05,-11.9
256.65,-15.72
240.48,-14.19
216.83,-11.44
189.67,-10.68
160.37,-10.07
126.04,-8.39
85.6,-3.81
42.72,5.65
2.75,17.24
-34.48,24.41
-74.16,25.63
-117.8,25.79
-158.84,27.62
-190.12,29.14
-214.39,27.77
-236.51,26.7
-252.84,32.2
-258.48,43.95
-260.47,51.73
-264.74,49.9
-261.38,46.69
-240.33,48.98
-211.03,50.35
-184.94,45.78
-158.08,40.74
-122.99,40.28
-80.57,38.3
-34.94,31.28
10.68,24.26
52.19,20.45
87.89,14.34
121.46,3.2
154.57,-7.02
184.02,-10.68
209.66,-10.07
235.44,-9.77
258.79,-10.22
271.61,-10.68
272.83,-14.04
268.71,-19.84
260.47,-23.04
243.07,-21.21
217.29,-18.31
189.97,-15.72
164.03,-12.51
134.12,-8.24
93.84,-4.27
44.56,0.15
-3.81,6.56
-44.56,12.82
-81.94,15.56
-123.9,15.26
-166.17,14.5
-197.6,14.95
-219.88,14.5
-241.24,13.58
-258.79,19.07
-265.96,32.04
-267.79,41.5
-270.69,39.52
-267.49,33.11
-251.77,30.52
-228.88,27.16
-204.01,21.36
-171.97,20.75
-130.31,26.55
-83.77,30.36
-36.77,27.01
8.54,21.82
48.07,18.16
81.48,11.9
115.05,2.14
149.99,-5.65
181.27,-8.09
206.45,-10.83
229.03,-17.7
249.94,-22.74
265.66,-20.75
272.37,-17.55
270.39,-20.45
259.86,-25.79
242,-25.33
218.51,-19.68
191.8,-14.5
161.59,-12.97
127.41,-12.51
88.65,-9.16
46.54,-1.98
5.49,7.93
-30.06,17.55
-65,23.35
-106.51,24.41
-149.69,23.96
-182.19,25.63
-205.23,26.7
-228.73,23.8
-250.85,23.8
-260.16,33.87
-260.01,45.01
-260.47,45.32
-257.11,39.98
-239.72,40.13
-211.94,43.64
-185.39,41.81
-160.37,36.62
-130.31,32.96
-92.93,29.3
-48.68,23.5
-0.15,20.9
46.08,22.28
86.06,20.9
123.14,12.66
159.15,4.43
189.36,1.22
212.25,-1.53
232.09,-7.78
251.01,-11.6
265.2,-8.54
271.76,-5.19
271.61,-7.17
263.37,-10.38
243.84,-10.22
216.22,-8.39
188.29,-6.71
162.66,-4.27
133.97,-1.07
96.13,2.29
49.9,7.17
4.88,15.72
-30.36,27.01
-61.19,37.08
-99.03,42.57
-142.06,42.88
-178.07,40.13
-204.62,35.25
-229.8,29.45
-251.92,29.45
-260.93,39.67
-259.55,52.64
-259.09,57.37
-254.97,56.46
-236.51,57.37
-209.81,55.39
-188.29,45.17
-168.91,34.79
-138.24,32.65
-94.3,32.96
-45.01,28.53
2.59,23.04
45.32,20.9
83.77,18.92
122.38,14.19
160.98,11.14
191.8,10.68
210.88,5.95
225.37,-4.58
243.53,-10.68
262.76,-7.32
273.13,-4.27
270.54,-10.07
258.03,-18.16
239.87,-18.77
217.44,-13.73
191.65,-9.16
163.88,-6.56
132.14,-5.8
93.08,-6.1
48.37,-3.36
5.95,4.27
-29.75,12.51
-65.61,16.94
-107.12,19.53
-147.86,22.89
-179.44,25.18
-205.69,21.51
-233.61,13.43
-256.04,11.75
-262.6,22.43
-260.31,35.1
-261.69,36.16
-261.23,30.06
-245.67,29.14
-216.67,33.72
-186.31,35.55
-157.93,32.35
-127.56,28.08
-91.55,24.57
-47.61,21.67
1.68,19.84
45.62,16.94
79.65,9.16
110.32,-2.9
143.74,-12.36
176.24,-14.34
204.01,-12.66
228.73,-12.66
250.4,-14.04
263.52,-14.5
264.89,-17.09
258.48,-23.19
249.18,-27.01
235.44,-24.26
213.93,-19.23
187.23,-17.55
160.37,-18.16
133.36,-16.48
101.01,-10.53
59.2,-2.59
11.9,3.36
-31.59,7.17
-69.12,11.29
-108.18,15.87
-151.52,17.4
-189.97,14.95
-218.96,10.22
-243.84,4.88
-265.81,2.9
-276.49,9.46
-274.96,21.36
-269.62,28.38
-261.84,29.75
-244.9,31.13
-218.66,32.65
-190.12,30.52
-161.44,26.4
-129.7,23.65
-93.23,18.92
-52.8,9.16
-10.99,-1.37
30.06,-5.65
71.41,-4.73
114.75,-4.73
154.72,-8.39
183.41,-14.04
201.87,-21.97
220.18,-30.67
241.24,-34.94
258.03,-32.35
266.11,-28.99
267.79,-30.67
262.6,-34.33
245.97,-34.94
220.03,-32.5
193.02,-28.69
166.47,-23.5
136.11,-18.01
99.49,-12.66
58.14,-7.02
13.58,-2.59
-29.91,-1.22
-69.43,0.15
-107.12,5.34
-144.5,12.05
-177.31,14.5
-205.38,8.85
-233.61,-0.15
-258.48,-1.83
-269.93,8.09
-270.54,19.53
-270.69,22.13
-267.03,21.06
-247.34,25.63
-215.61,32.35
-186.77,31.59
-164.34,24.41
-139.77,16.78
-106.66,9.61
-65,2.44
-16.78,0.15
31.43,3.51
72.48,5.04
107.88,-0.46
141.91,-7.63
173.19,-11.14
197.14,-13.89
215.61,-20.45
234.53,-25.18
254.06,-20.6
268.25,-11.14
272.22,-7.48
264.59,-10.99
246.12,-16.33
220.18,-19.53
191.96,-20.6
163.42,-19.38
130.46,-17.85
88.65,-16.63
41.66,-13.28
0.46,-4.88
-31.28,6.41
-61.19,16.02
-98.57,22.43
-140.53,25.94
-177,25.33
-206.15,19.53
-234.07,11.9
-257.72,11.44
-267.03,22.74
-264.59,36.47
-264.59,39.52
-266.42,33.87
-255.28,32.2
-227.66,35.86
-196.08,37.38
-167.54,36.01
-136.11,36.16
-96.13,36.47
-50.51,32.04
-4.58,26.25
38.6,24.72
78.28,24.26
115.81,18.62
152.13,10.53
184.78,5.65
210.42,1.53
229.95,-6.71
247.8,-13.58
263.52,-12.36
273.13,-8.85
274.35,-12.97
266.42,-21.97
248.11,-27.47
220.64,-28.23
190.43,-27.77
163.42,-23.5
138.4,-14.34
107.57,-3.97
66.68,5.04
20.9,12.97
-21.51,18.77
-59.97,22.43
-100.1,24.26
-142.21,24.41
-178.99,22.74
-208.28,19.23
-234.83,15.87
-256.2,18.01
-263.67,29.6
-260.93,43.18
-261.08,47.15
-262.76,41.96
-252.53,39.22
-226.9,41.05
-195.92,41.81
-166.47,39.98
-136.26,37.08
-101.17,32.65
-57.68,26.86
-8.09,24.26
39.98,26.55
82.09,28.38
121.92,24.72
160.83,18.46
193.02,14.04
215,9
232.85,0.76
253.14,-5.19
272.37,-2.44
283.97,2.59
285.34,1.22
278.63,-1.98
266.27,1.53
248.87,8.7
226.59,12.51
199.58,13.73
167.85,16.78
130,20.14
83.47,21.82
33.11,24.11
-10.22,29.75
-44.25,37.38
-80.11,43.03
-121.46,46.54
-157.17,50.66
-181.12,53.71
-203.4,52.19
-227.81,49.9
-242.46,55.54
-243.53,66.07
-242.16,69.73
-241.39,65.92
-231.17,63.17
-210.27,62.87
-186.16,59.97
-159.15,57.22
-123.75,59.81
-80.26,63.17
-33.26,61.8
14.8,58.29
61.19,58.14
103.45,59.51
143.74,57.98
184.17,55.08
220.03,53.86
245.82,50.35
263.82,40.28
280.76,30.52
297.55,28.99
308.53,31.13
310.82,28.69
306.24,24.26
294.8,25.94
275.42,31.89
250.7,36.93
225.07,41.81
198.36,49.13
166.63,56.92
127.26,63.48
82.09,68.21
37.54,70.95
-1.37,74.46
-35.86,83.16
-70.8,92.47
-106.96,93.69
-140.84,85.6
-170.75,78.13
-194.24,80.26
-206.91,91.55
-210.72,103.61
-211.79,107.88
-209.66,106.51
-196.99,105.44
-173.65,104.83
-147.55,100.86
-121.46,94.76
-91.4,91.71
-53.41,91.55
-7.48,90.33
42.11,87.43
86.67,84.23
123.14,79.65
157.01,71.56
192.11,61.8
222.63,53.56
243.68,45.01
260.62,34.48
278.93,27.77
295.41,29.91
304.72,34.18
304.72,30.82
295.56,23.19
278.02,21.97
255.28,28.08
231.63,33.42
207.06,34.48
177.92,33.87
140.99,34.33
96.74,36.32
50.2,41.05
7.78,47.45
-31.74,51.88
-75.23,52.8
-120.54,53.41
-155.79,55.24
-179.14,54.63
-200.96,50.05
-223.08,49.74
-233.92,60.58
-231.78,75.53
-228.58,82.24
-227.51,79.35
-217.44,75.23
-194.7,72.63
-166.93,69.89
-139.31,67.75
-108.95,67.14
-72.78,65
-30.36,59.51
15.56,54.17
60.58,52.34
102.69,52.64
143.28,51.12
182.8,46.69
217.13,41.81
243.38,37.69
264.43,32.2
283.36,26.25
297.39,22.28
302.73,17.85
300.75,9.46
294.8,2.29
284.42,3.97
267.49,12.66
244.75,19.68
216.98,21.82
184.02,20.6
144.04,18.62
96.59,18.16
47.15,19.99
2.14,22.58
-38.3,23.65
-79.35,25.63
-119.93,30.67
-152.13,38.6
-174.87,44.1
-197.45,43.95
-222.78,42.72
-241.85,47
-249.79,54.02
-252.08,56.3
-249.33,54.78
-235.14,56
-210.57,59.2
-184.33,59.2
-159.3,55.08
-132.75,49.59
-101.78,42.57
-63.63,34.94
-17.4,30.67
29.14,30.82
68.36,29.3
103,22.13
139.01,13.28
173.03,8.09
198.82,4.73
218.51,-2.59
237.88,-10.99
255.89,-12.82
