0.31,74.62
13.12,92.16
21.36,101.93
14.95,90.64
-0.61,67.44
-9.31,51.73
-5.8,47.76
1.68,45.93
6.1,39.67
6.87,28.69
4.58,10.83
0.76,-12.36
0.46,-30.52
5.04,-37.08
10.53,-39.67
15.72,-44.4
25.02,-45.93
36.01,-42.57
39.67,-44.86
36.16,-54.17
36.32,-56.76
43.18,-47.61
46.69,-40.13
43.79,-39.37
42.27,-34.03
43.64,-19.99
42.57,-7.48
38.91,-0.15
37.69,8.7
39.83,23.96
44.1,44.71
48.07,66.83
47.15,81.79
40.44,86.21
33.42,88.81
30.52,97.2
27.77,106.2
24.11,109.25
21.97,106.66
20.9,103.61
20.45,105.13
21.67,111.85
21.51,114.29
13.58,103.45
1.53,85.6
-2.75,74.01
2.29,68.82
8.24,62.1
12.05,54.17
16.48,47.76
17.85,34.33
11.6,9.16
5.95,-13.28
11.14,-19.99
21.67,-19.84
28.38,-24.72
34.48,-28.69
43.33,-25.63
47.76,-25.63
45.17,-35.1
44.86,-40.89
51.12,-33.87
55.24,-24.26
52.49,-21.36
51.12,-17.4
56.46,-2.75
62.71,16.63
62.71,30.52
57.98,37.08
54.02,43.03
52.19,54.17
48.37,67.6
40.89,76.45
34.94,82.55
36.01,93.99
39.37,108.18
36.32,113.37
28.53,109.1
23.35,105.59
22.28,106.81
23.04,110.17
23.96,112.76
22.28,110.78
15.56,100.1
9,85.6
7.63,74.46
9.46,64.7
9.31,52.95
9.61,43.18
11.44,35.25
9.61,19.84
4.88,-2.44
6.41,-15.72
14.5,-17.24
18.92,-22.43
18.62,-37.23
23.19,-48.98
31.74,-52.8
33.57,-58.9
31.89,-66.22
36.93,-62.56
44.86,-51.57
44.4,-49.13
39.37,-53.86
41.2,-48.83
48.68,-31.74
52.8,-14.34
52.34,-3.51
51.42,4.73
50.96,15.72
51.12,30.98
50.35,46.39
46.69,56.76
42.27,63.78
41.81,73.7
41.81,84.53
35.4,87.43
25.94,83.16
21.06,80.57
19.23,80.26
16.48,79.8
16.33,81.63
20.14,84.84
19.84,80.11
11.14,64.54
1.68,46.08
-2.59,30.52
-4.12,17.09
-3.2,7.17
1.68,1.68
7.02,-6.26
8.39,-21.51
9.16,-36.93
12.97,-45.17
16.02,-52.34
16.48,-63.48
18.31,-71.56
21.06,-74.16
19.53,-80.26
18.62,-87.59
30.06,-80.41
47,-61.04
48.98,-53.86
35.86,-64.24
28.23,-67.29
34.33,-50.2
41.2,-30.36
39.67,-22.43
35.25,-19.68
33.57,-11.29
34.33,4.12
35.86,23.04
37.84,41.66
40.28,57.53
42.27,71.26
40.28,81.33
30.82,81.18
17.55,70.34
8.24,58.9
6.71,56.46
11.14,64.54
16.78,77.82
18.31,86.36
12.21,81.33
2.14,63.63
-5.04,41.81
-6.56,24.41
-3.97,14.65
0.76,10.07
3.2,1.68
0.46,-16.17
-1.83,-35.71
4.12,-43.79
14.95,-42.88
19.68,-47.45
16.78,-61.19
15.11,-71.87
17.85,-74.16
19.99,-76.29
21.36,-80.41
26.4,-77.82
31.28,-69.89
27.77,-70.5
19.84,-79.19
19.23,-77.97
26.4,-61.04
30.82,-42.57
28.99,-32.65
27.16,-24.57
28.69,-9.92
31.13,9.16
29.75,25.18
23.5,33.42
16.78,38.45
15.26,47.76
17.7,60.73
16.17,67.75
10.07,66.68
4.73,63.63
1.83,62.87
-1.98,63.93
-6.1,65.61
-7.02,65.46
-7.48,58.44
-10.99,45.01
-15.41,31.59
-16.17,21.67
-13.73,12.51
-12.51,1.07
-14.8,-12.97
-16.33,-26.4
-12.36,-35.71
-3.97,-38.91
2.59,-41.96
3.51,-51.57
3.51,-64.54
7.48,-71.11
9.92,-72.33
3.66,-79.65
-4.73,-90.18
-1.98,-88.35
9.46,-75.53
14.65,-71.11
12.66,-77.21
17.24,-71.87
30.06,-48.52
37.23,-26.4
33.57,-17.85
27.92,-13.73
25.79,-4.58
25.33,9.77
23.5,25.79
19.68,38.45
16.02,46.23
15.56,55.54
16.48,68.21
12.66,76.14
3.2,72.94
-7.48,63.48
-15.41,56.76
-17.7,58.59
-13.28,67.9
-7.48,74.77
-8.54,69.27
-15.72,53.56
-19.84,39.67
-18.46,30.98
-16.94,20.6
-17.7,7.93
-17.09,-3.2
-16.17,-14.95
-16.33,-30.06
-15.41,-43.18
-11.14,-50.51
-6.87,-56.92
-2.9,-64.7
3.97,-67.75
10.22,-66.83
8.54,-72.94
2.29,-84.84
3.51,-85.91
12.51,-72.63
18.01,-61.19
17.09,-57.98
18.77,-50.81
25.18,-34.03
28.84,-17.55
27.47,-6.87
25.18,1.53
25.18,12.21
25.63,24.87
23.5,36.47
18.31,44.1
14.34,50.81
15.72,62.1
17.4,74.77
11.44,78.74
0.46,73.39
-7.32,68.51
-9.77,69.27
-10.83,72.78
-11.14,75.99
-10.38,76.75
-11.6,72.02
-15.72,61.65
-19.07,49.44
-17.7,39.67
-12.36,32.81
-8.09,25.18
-9,11.14
-13.58,-8.7
-13.58,-24.57
-4.73,-27.92
6.1,-24.57
10.68,-28.38
9,-42.57
6.56,-57.22
4.27,-66.07
2.59,-71.41
5.19,-73.09
12.51,-68.36
16.33,-63.02
11.9,-64.85
8.7,-66.68
16.48,-54.63
29.45,-30.67
35.25,-10.99
30.98,-3.05
24.57,0.31
24.26,9.92
30.36,28.38
34.64,47
30.67,55.85
23.19,58.75
20.6,66.38
19.23,77.51
12.21,81.63
5.19,79.5
5.49,80.26
8.24,84.38
8.09,89.26
9.46,95.52
12.21,97.66
7.63,85.91
-4.73,64.09
-12.97,47.61
-12.51,42.11
-10.22,37.99
-9.77,29.75
-8.7,19.07
-6.26,6.41
-2.29,-7.93
3.81,-21.21
9.31,-32.96
11.29,-44.56
13.43,-53.1
20.75,-52.8
28.08,-48.83
26.55,-53.41
18.92,-65
18.46,-67.44
27.77,-56.61
35.86,-46.23
34.03,-45.47
26.86,-46.84
21.82,-41.2
20.6,-30.98
19.99,-22.58
19.53,-15.72
21.51,-3.2
26.25,16.02
28.08,33.57
23.96,42.72
18.46,48.98
17.55,60.12
18.16,73.09
15.11,79.5
9,78.43
2.59,72.17
-5.34,63.63
-10.07,60.27
-4.88,68.21
3.66,76.9
1.83,69.89
-9.16,50.51
-15.26,35.71
-12.82,28.23
-10.99,17.7
-14.19,1.68
-18.01,-13.28
-19.23,-25.33
-16.02,-35.25
-6.56,-39.83
3.51,-41.81
4.12,-53.86
-1.37,-72.94
1.98,-80.72
14.04,-74.01
19.23,-72.63
14.95,-82.4
14.8,-86.36
21.51,-78.13
24.41,-70.95
22.89,-67.44
25.63,-56.61
30.52,-39.52
28.53,-28.23
21.51,-23.35
18.46,-14.95
22.89,1.37
30.82,22.74
35.25,41.66
32.04,50.66
24.72,53.25
20.14,59.51
16.48,69.12
8.09,71.72
-0.31,67.44
-0.76,67.29
3.97,73.39
4.73,79.19
0.31,79.96
-6.87,73.85
-16.17,60.42
-23.5,45.32
-22.13,37.38
-14.34,34.79
-8.85,29.6
-7.78,20.75
-6.87,10.99
-6.1,-1.68
-5.34,-17.24
-0.76,-27.62
5.8,-33.42
6.1,-45.01
1.98,-61.49
3.97,-68.97
11.75,-66.22
14.65,-67.75
12.51,-74.62
14.8,-72.78
22.13,-62.71
25.33,-59.05
25.48,-60.12
29.6,-51.88
34.33,-35.86
31.13,-25.94
24.26,-20.9
24.11,-9.16
31.59,10.68
38.76,32.04
40.44,50.2
36.93,62.41
32.35,68.82
30.67,75.53
30.21,84.84
25.79,89.87
17.09,86.36
7.78,79.35
1.07,75.68
-1.68,76.6
0.15,80.57
3.97,82.55
4.12,76.6
0.61,63.17
-1.37,48.37
-0.46,36.16
1.07,26.55
3.05,18.92
4.88,9.61
3.36,-7.17
0.46,-27.01
2.44,-38.6
7.63,-43.18
8.39,-52.19
8.24,-64.7
16.48,-67.29
27.62,-61.95
28.84,-64.54
24.87,-72.78
30.67,-69.43
42.72,-55.69
44.56,-51.27
36.77,-56.61
33.26,-52.64
35.86,-35.4
35.1,-20.45
30.98,-12.36
31.74,0.15
40.13,21.67
50.05,45.01
52.64,59.2
45.47,61.34
36.01,61.65
33.72,71.87
33.26,85.6
24.87,87.28
12.51,78.13
7.17,73.09
8.24,75.38
9,78.43
9.92,81.79
12.51,85.14
10.53,79.65
2.44,62.87
-2.75,46.08
0,37.38
5.49,32.65
7.17,24.41
3.97,8.7
-0.76,-12.05
-1.22,-29.45
5.19,-36.47
10.99,-40.89
8.39,-54.78
5.04,-71.87
11.75,-76.14
22.43,-70.5
23.96,-72.94
19.53,-83.31
21.67,-84.38
28.38,-74.92
28.69,-70.65
24.57,-72.63
26.25,-65.77
34.94,-46.39
44.71,-24.72
52.19,-7.32
54.63,5.34
51.57,15.11
47.3,26.4
43.03,40.74
37.08,53.41
32.65,63.63
33.87,74.92
34.03,83.47
24.57,81.48
11.44,72.48
4.73,66.68
3.66,66.68
2.75,69.27
3.2,72.78
5.34,73.39
2.14,64.09
-7.17,46.84
-12.05,33.26
-6.87,27.31
0.46,22.13
0.46,10.83
-7.32,-7.78
-16.63,-32.04
-20.45,-54.47
-14.19,-63.93
-2.44,-62.1
5.8,-63.48
8.09,-74.01
11.14,-82.09
15.56,-83.47
13.58,-89.11
5.34,-101.62
3.66,-104.06
12.82,-90.18
22.13,-76.75
25.48,-72.78
27.31,-67.29
29.14,-54.78
27.92,-43.33
26.55,-32.81
30.52,-15.56
37.23,7.93
38.91,27.16
32.35,34.94
21.21,34.03
14.8,35.71
17.24,48.83
19.84,63.63
12.66,63.93
-0.46,51.73
-9.46,41.81
-12.97,40.44
-13.12,44.71
-8.54,52.64
-1.22,59.51
0.61,57.07
-4.73,43.95
-9.77,28.23
-9.16,16.78
-5.34,9.77
-4.12,0.61
-9.46,-16.78
-17.7,-40.13
-18.16,-56.15
-7.93,-58.29
1.83,-58.59
2.44,-69.58
2.44,-83.47
11.6,-86.67
21.36,-84.99
17.7,-92.77
6.56,-106.35
3.2,-108.95
6.26,-101.32
4.12,-99.18
-1.07,-101.32
2.14,-91.86
13.28,-68.97
20.9,-47.76
21.36,-35.86
20.45,-26.09
22.89,-11.6
27.47,6.87
28.99,22.74
25.33,30.82
19.38,35.25
15.87,44.1
12.21,56
5.19,61.04
-2.59,56.76
-6.56,50.96
-6.41,48.83
-4.58,51.73
-4.43,54.78
-9.16,51.27
-17.4,40.13
-21.97,28.69
-19.53,22.58
-15.26,16.94
-11.75,9.92
-6.87,5.49
-2.29,-0.15
-2.75,-15.26
-4.43,-35.1
-0.15,-45.62
6.71,-48.37
8.7,-55.24
8.09,-66.68
10.83,-72.17
14.19,-71.87
14.34,-73.7
15.56,-76.45
20.29,-73.09
21.97,-68.05
17.09,-68.66
12.82,-69.43
14.34,-61.04
16.63,-47.76
14.65,-37.54
13.58,-28.69
19.07,-14.65
29.91,5.8
39.83,28.08
42.42,46.08
37.84,57.07
34.03,66.83
35.4,80.87
33.57,91.55
20.75,87.74
5.49,76.14
-0.46,71.26
0.92,75.23
1.07,80.57
-0.31,81.94
-2.59,77.51
-8.24,65.46
-15.56,51.12
-16.02,43.79
-7.48,44.25
0.31,42.57
-1.83,28.99
-12.82,4.12
-21.51,-22.28
-18.62,-38.3
-5.49,-41.05
5.34,-40.28
7.17,-46.23
7.93,-54.32
17.4,-54.78
27.47,-52.49
26.09,-58.75
18.77,-70.04
18.46,-72.02
24.57,-64.39
29.14,-56.76
33.26,-48.83
39.52,-34.48
42.27,-19.53
37.99,-11.75
33.87,-6.1
36.01,5.8
40.44,23.35
41.05,40.44
36.47,52.64
31.43,61.19
31.59,72.02
35.1,85.91
31.59,93.23
18.92,89.42
7.93,82.55
5.8,81.18
6.56,82.55
5.95,83.92
6.56,86.52
8.09,87.28
5.04,80.26
-0.61,66.83
-3.51,54.17
-3.51,43.79
-3.97,33.72
-4.58,23.5
-5.19,12.05
-6.87,-2.59
-6.41,-15.87
0.31,-22.89
8.24,-27.77
10.83,-39.37
10.53,-53.56
14.5,-59.2
20.45,-58.44
22.13,-61.95
21.67,-67.44
25.63,-63.48
31.74,-52.34
32.04,-46.84
27.77,-47.15
25.18,-42.42
24.41,-32.04
22.28,-22.13
21.21,-12.51
23.8,-0.61
30.06,13.73
37.08,29.91
39.83,45.17
35.55,54.47
30.52,60.58
30.82,70.95
30.06,81.94
20.45,82.24
7.17,73.24
-0.15,66.53
-1.98,66.38
-1.68,69.12
1.22,70.65
3.97,66.83
2.29,56.76
-1.22,44.56
-0.92,35.1
1.83,26.7
1.68,15.41
-2.29,0.61
-7.48,-16.78
-12.21,-35.86
-12.66,-50.66
-8.39,-57.22
-3.36,-60.73
0.46,-67.9
7.02,-74.16
16.94,-73.09
22.43,-72.17
19.23,-81.33
14.8,-93.69
16.94,-94.76
23.19,-86.52
26.86,-80.41
28.99,-75.68
33.26,-64.24
37.08,-47.45
36.62,-34.48
33.26,-25.94
31.13,-16.33
33.42,-1.07
38.3,18.31
38.15,34.64
30.06,42.42
21.67,46.84
20.6,56.76
22.58,68.51
18.01,70.19
7.02,60.27
-2.44,49.59
-4.88,47.76
-1.53,54.93
1.98,62.26
-0.61,59.81
-8.24,47.15
-13.43,33.87
-13.43,25.02
-13.73,17.24
-16.33,6.41
-16.63,-5.19
-14.34,-17.55
-12.66,-33.57
-9.31,-47.45
0.15,-52.34
10.38,-53.1
13.43,-60.88
12.97,-73.39
17.09,-78.74
22.58,-77.82
20.6,-82.7
14.8,-91.55
15.87,-90.94
22.43,-81.33
24.26,-75.99
23.04,-74.31
26.4,-63.32
31.13,-45.93
28.84,-34.79
22.28,-28.99
20.6,-16.94
25.94,3.97
32.35,26.25
32.35,40.74
24.87,45.01
17.09,46.69
15.26,54.47
14.95,64.7
8.7,67.75
-1.22,62.41
-8.85,55.54
-12.97,52.95
-13.89,57.37
-10.68,65.92
-8.09,68.05
-11.75,57.83
-16.48,42.88
-15.41,31.59
-11.44,21.21
-11.44,8.09
-14.5,-5.19
-17.55,-18.77
-19.99,-35.71
-18.01,-49.9
-8.85,-53.71
-0.46,-55.54
-1.22,-67.44
-4.73,-82.86
-1.22,-87.13
4.73,-85.91
5.04,-90.94
6.1,-95.98
16.02,-87.74
25.48,-75.38
24.57,-73.7
20.45,-74.62
23.65,-62.41
30.06,-40.13
31.89,-21.36
29.6,-11.6
26.25,-8.39
23.19,-6.26
22.43,2.29
22.58,17.24
17.7,29.45
10.38,37.54
10.22,49.9
16.02,65.92
17.24,74.31
11.14,71.26
3.2,64.85
-2.59,61.95
-4.73,63.93
-1.53,69.27
3.2,72.17
3.05,67.44
-1.98,56.61
-6.26,45.47
-8.24,34.33
-9.92,20.9
-11.6,6.41
-12.36,-8.54
-11.9,-25.79
-8.85,-40.74
-1.68,-46.08
4.73,-45.93
5.8,-52.03
5.95,-62.87
10.53,-68.66
12.82,-72.48
6.87,-83.62
2.9,-92.16
12.05,-82.24
26.86,-62.26
31.74,-53.86
27.47,-56.3
25.33,-51.12
27.92,-35.71
27.92,-22.28
24.11,-15.72
20.75,-9.46
21.06,3.51
24.26,23.19
27.62,44.56
28.99,60.88
28.38,71.72
26.09,80.26
20.45,85.3
10.83,83.62
1.83,78.13
-1.83,75.53
-0.15,78.43
3.05,83.92
3.97,86.52
-0.15,81.33
-6.56,70.5
-9.16,60.88
-6.87,54.17
-4.43,46.23
-3.51,36.47
-3.2,26.86
-5.95,11.9
-12.51,-11.29
-13.89,-31.59
-4.73,-37.84
6.87,-37.69
11.75,-43.79
13.58,-53.56
17.24,-58.44
18.46,-62.26
14.34,-71.41
12.05,-79.04
17.24,-75.23
24.87,-64.09
28.38,-56.3
29.75,-51.12
32.96,-40.44
35.71,-25.02
35.4,-10.99
33.87,-1.22
33.11,6.41
32.81,15.26
31.59,27.01
27.01,37.38
19.68,43.49
17.55,51.57
24.57,69.12
30.82,86.82
25.79,90.64
14.8,83.77
7.78,78.28
4.12,76.6
1.68,77.21
2.9,81.02
6.41,83.62
4.88,76.45
-1.37,61.19
-4.88,47.15
-4.27,37.38
-3.81,27.62
-5.34,15.26
-7.93,-0.46
-9.31,-17.85
-5.65,-31.28
1.98,-38.15
5.04,-46.54
0.61,-62.26
-1.22,-77.06
6.1,-81.48
13.28,-80.72
13.12,-83.92
12.66,-86.52
19.07,-80.11
25.18,-70.95
24.11,-68.05
21.67,-66.07
24.87,-55.24
30.36,-38.45
33.11,-24.11
33.26,-14.04
32.65,-4.12
33.11,9.16
35.86,26.55
37.69,41.81
33.87,48.52
28.08,53.56
27.31,66.83
28.53,83.01
22.74,86.21
9.92,75.23
-2.29,63.32
-9,59.51
-8.39,65.92
-1.68,77.97
3.36,83.01
-1.53,69.89
-10.68,46.54
-12.51,29.91
-7.17,22.58
-3.05,16.33
-2.29,6.87
-3.97,-5.95
-6.71,-23.04
-5.65,-38.76
1.98,-45.78
8.7,-50.66
8.09,-63.17
7.02,-76.6
12.66,-79.35
16.78,-77.82
12.82,-83.16
11.14,-88.04
20.14,-80.57
29.14,-70.04
27.62,-69.89
24.26,-71.41
28.53,-60.88
34.33,-44.71
32.5,-34.94
25.18,-29.91
20.6,-20.6
21.67,-4.12
25.33,16.33
26.86,33.57
23.8,43.03
20.75,50.2
22.43,62.26
23.65,75.07
17.7,77.51
5.65,68.51
-5.49,58.29
-9.31,57.68
-4.27,67.6
3.97,77.21
5.49,74.92
-0.92,61.8
-7.78,47.45
-12.36,34.94
-15.87,22.74
-15.11,14.8
-8.24,11.9
-3.2,3.2
-7.17,-18.31
-11.14,-37.84
-4.12,-41.96
6.87,-40.74
8.54,-51.42
3.97,-68.51
4.43,-76.29
8.09,-77.67
5.65,-84.53
2.29,-91.86
7.78,-85.75
18.46,-72.02
22.43,-66.38
21.51,-65.92
25.18,-55.85
33.11,-35.86
36.77,-19.68
34.18,-11.29
32.2,-2.29
34.64,12.82
38.15,31.89
37.38,48.98
33.42,61.8
31.43,72.48
31.28,82.55
28.53,89.42
22.58,91.09
16.94,88.96
11.29,84.23
5.19,80.41
3.36,84.23
8.54,94.6
12.97,99.79
10.22,91.55
4.58,76.9
2.14,63.63
1.68,51.88
0.76,40.74
1.53,31.43
2.9,21.36
3.05,6.87
4.58,-7.17
10.68,-15.26
13.73,-25.48
7.48,-45.17
2.75,-62.87
11.29,-61.49
26.4,-48.22
34.03,-42.42
34.64,-45.78
38.6,-43.18
45.17,-33.72
47.45,-28.23
48.52,-23.65
55.39,-9.92
62.71,7.48
62.1,16.63
57.98,21.51
58.59,33.42
63.48,51.73
66.07,68.82
63.02,81.02
58.44,90.64
57.07,102.54
59.2,117.03
58.59,126.95
51.73,126.34
42.11,119.63
35.25,115.05
32.35,115.66
32.5,120.39
33.57,124.97
32.04,121.77
28.08,110.93
26.55,99.95
28.53,91.71
29.75,81.63
29.14,70.04
30.06,61.04
30.98,50.96
29.91,34.03
32.35,16.17
43.79,8.7
58.29,8.54
67.44,4.73
71.72,-2.14
75.23,-5.49
76.75,-7.93
74.01,-14.34
74.01,-17.55
81.79,-7.02
90.33,8.24
90.18,14.04
86.06,14.19
85.14,18.46
85.45,25.63
82.24,31.43
77.21,39.22
72.78,50.51
70.65,63.17
71.41,77.82
72.63,94.3
72.02,108.49
72.33,120.54
74.16,133.82
70.65,143.13
58.14,139.31
43.33,126.34
34.48,116.42
32.96,116.42
37.08,124.36
42.42,131.07
40.13,126.34
30.36,110.02
25.33,96.28
31.89,91.55
39.06,86.06
38.15,72.78
34.79,58.14
33.11,44.71
29.3,26.09
24.57,5.04
25.94,-7.78
30.52,-14.04
30.36,-23.96
30.36,-34.18
38.45,-34.33
47.45,-31.74
44.56,-41.35
35.55,-55.69
36.01,-54.47
45.62,-39.52
53.1,-28.38
58.14,-19.99
66.53,-2.9
75.23,19.07
78.43,33.87
78.28,43.79
78.28,56
77.21,69.73
73.09,82.24
66.83,91.86
59.51,97.5
54.78,103.15
54.78,114.9
54.93,127.26
49.29,129.24
40.59,120.85
34.94,112.92
33.87,112.46
35.86,119.02
40.13,127.26
42.72,129.24
37.99,119.63
29.14,102.23
23.19,85.75
20.45,71.87
17.4,57.68
15.26,44.71
16.48,33.87
17.24,20.14
15.56,2.9
16.48,-9
21.97,-13.28
27.92,-18.31
32.04,-26.09
37.23,-29.6
41.2,-30.21
39.67,-35.4
38.3,-40.44
43.95,-34.03
50.35,-21.67
50.05,-16.02
46.54,-14.34
47,-6.87
48.98,3.51
48.07,9.46
46.23,15.11
47,27.01
49.74,42.11
50.05,54.78
44.1,64.24
34.64,72.48
28.08,81.33
26.4,91.09
23.19,97.05
15.11,96.59
7.17,91.09
3.05,86.82
1.98,87.89
3.36,94.15
6.1,100.1
5.95,97.05
0,83.92
-7.17,67.44
-10.07,54.17
-9.16,44.86
-5.95,37.38
-2.9,28.23
-3.51,12.21
-7.63,-9.77
-7.93,-26.86
-2.59,-34.48
0.15,-41.96
-2.29,-56.15
-0.46,-66.68
10.99,-64.09
20.6,-59.51
20.14,-64.7
18.77,-69.73
25.02,-61.95
30.82,-51.42
26.86,-51.73
20.75,-54.63
21.67,-45.47
25.63,-27.16
26.7,-11.9
27.62,-0.61
32.2,11.75
36.62,25.79
33.72,37.23
23.5,43.79
14.19,48.37
13.73,57.98
17.24,71.72
13.43,79.19
2.14,76.29
-5.04,72.17
-3.97,73.7
-2.59,77.36
-4.58,79.35
-5.49,80.87
-6.1,80.11
-11.29,73.39
-18.62,60.42
-21.67,44.86
-20.6,29.45
-19.23,17.24
-18.92,7.93
-19.53,-4.58
-19.68,-21.51
-14.8,-32.81
-5.34,-33.87
-0.76,-37.08
-5.04,-52.49
-9.92,-69.43
-7.02,-73.7
-2.44,-71.41
-5.34,-76.75
-10.99,-86.06
-8.85,-85.14
-0.15,-74.62
6.87,-66.83
10.99,-60.73
15.56,-48.22
19.38,-31.43
19.38,-18.01
18.31,-8.09
19.07,3.51
21.06,18.46
21.97,35.55
19.68,49.59
15.11,58.14
12.36,65.46
12.66,76.6
10.53,85.91
3.36,86.82
-1.37,85.6
0.61,89.72
4.12,96.59
5.8,101.78
8.09,104.98
8.85,102.69
4.88,92.32
0.92,79.96
1.98,70.8
3.66,60.42
1.68,46.39
-1.68,32.96
-3.66,19.99
-3.66,6.1
2.75,-2.75
14.8,-2.59
23.35,-3.97
24.41,-14.5
27.47,-24.41
36.16,-24.87
40.13,-24.87
35.55,-32.65
33.72,-37.23
41.5,-28.23
49.44,-15.72
49.9,-10.83
48.98,-6.87
51.57,3.97
53.25,16.78
50.66,25.18
46.54,31.28
41.5,37.69
36.47,46.54
34.03,60.58
32.81,76.14
29.3,86.06
25.18,92.47
24.11,101.78
21.36,110.17
11.6,108.03
-2.75,95.52
-16.63,82.4
-28.99,74.46
-39.06,70.8
-47,67.14
-56,57.53
-69.12,40.13
-82.7,19.23
-92.16,-0.46
-98.57,-18.01
-105.59,-35.86
-113.22,-53.71
-119.02,-71.87
-122.22,-92.16
-124.66,-113.68
-128.02,-133.06
-134.74,-152.13
-143.43,-174.1
-149.38,-193.63
-150.76,-203.7
-155.49,-209.96
-167.54,-222.63
-178.99,-236.51
-182.04,-241.39
-182.95,-241.7
-187.53,-246.89
-190.12,-249.63
-186.92,-240.48
-187.68,-227.36
-200.04,-224.76
-216.06,-229.8
-222.47,-226.59
-216.83,-207.67
-208.28,-181.12
-206.45,-160.68
-210.42,-150.15
-211.79,-141.75
-209.05,-130.77
-208.74,-121.46
-211.94,-117.34
-212.71,-115.81
-212.1,-114.59
-213.47,-113.37
-214.54,-110.32
-213.47,-107.42
-215.45,-112.61
-222.63,-126.5
-229.03,-141.14
-231.02,-153.35
-231.48,-165.41
-231.02,-176.09
-229.03,-185.09
-229.19,-198.36
-231.32,-217.13
-226.29,-227.81
-212.71,-224.76
-202.18,-222.32
-200.2,-232.39
-196.08,-243.23
-182.95,-241.85
-171.66,-237.73
-169.07,-241.24
-165.41,-242.31
-154.42,-231.48
-146.33,-220.49
-147.25,-219.42
-146.33,-215.3
-134.58,-194.85
-121.31,-168.76
-117.95,-154.27
-120.39,-148.77
-117.8,-137.48
-106.05,-113.68
-92.62,-85.3
-88.81,-66.07
-96.13,-60.42
-103.15,-56.3
-101.47,-43.64
-98.27,-30.06
-101.62,-27.16
-106.96,-30.82
-107.57,-30.82
-104.22,-24.72
-100.25,-17.4
-97.35,-13.28
-99.64,-18.16
-107.27,-32.65
-113.68,-48.37
-113.83,-60.12
-111.54,-70.95
-109.56,-81.18
-105.59,-87.74
-101.78,-95.52
-100.4,-111.08
-96.89,-126.34
-86.98,-130.77
-77.82,-131.23
-74.77,-139.47
-70.95,-148.77
-60.88,-148.32
-52.49,-144.5
-52.03,-148.77
-51.12,-152.59
-43.95,-144.04
-38.15,-132.6
-40.13,-130.92
-41.96,-130
-36.77,-116.12
-28.69,-95.37
-24.26,-80.72
-24.26,-72.17
-25.79,-62.1
-25.33,-45.62
-21.06,-23.04
-18.01,-3.05
-20.45,8.09
-23.96,14.95
-24.41,25.02
-27.01,32.5
-34.18,31.43
-39.67,27.01
-41.81,25.02
-46.23,24.11
-50.81,24.72
-47.3,30.21
-39.37,34.18
-39.52,25.79
-48.68,8.09
-55.08,-7.32
-52.95,-16.17
-47.15,-21.06
-43.49,-27.16
-43.95,-39.67
-44.86,-56.76
-40.74,-68.21
-32.2,-69.27
-27.77,-72.78
-31.89,-88.2
-34.48,-103.76
-28.53,-105.44
-21.82,-101.47
-21.97,-105.13
-21.97,-109.41
-13.58,-103.15
-4.43,-94.91
-3.2,-95.67
-4.27,-94.6
0.61,-78.58
8.24,-54.78
11.44,-37.38
8.7,-28.84
3.66,-22.28
0.92,-10.38
2.44,7.02
2.44,21.82
-1.53,29.14
-3.81,36.32
-1.37,50.81
-1.07,63.93
-6.87,66.38
-14.5,61.65
-21.06,58.29
-26.25,59.51
-26.25,65.16
-22.28,70.65
-22.74,67.9
-29.91,55.39
-35.71,41.96
-34.79,32.65
-31.13,24.57
-29.91,15.56
-30.67,5.19
-31.74,-8.24
-30.98,-23.65
-25.02,-33.57
-16.94,-36.93
-13.89,-43.79
-16.02,-56.61
-13.73,-63.32
-5.04,-56.46
0.76,-48.98
-1.98,-54.32
-5.65,-64.54
-3.97,-65.77
-1.37,-60.12
-1.53,-54.47
1.68,-45.62
10.53,-28.99
16.94,-11.29
16.48,0.76
14.34,9.61
14.34,20.14
14.95,33.26
13.43,47.91
9,59.66
4.88,69.12
6.87,81.79
12.82,99.18
12.51,110.47
2.29,109.1
-8.85,102.08
-14.34,97.81
-15.11,97.96
-11.9,103
-5.8,109.86
-5.19,106.81
-14.65,88.81
-24.26,68.66
-24.57,57.53
-21.97,49.44
-25.33,35.25
-30.52,18.01
-30.21,3.51
-25.48,-9.61
-19.38,-20.29
-12.21,-24.11
-6.1,-24.72
-5.65,-32.81
-8.09,-45.62
-6.56,-52.8
-1.83,-54.47
1.68,-58.44
4.88,-61.19
9.16,-56.61
10.07,-51.57
7.32,-50.66
8.7,-45.01
15.41,-29.45
19.38,-13.58
15.87,-5.8
10.22,-0.61
8.85,10.22
13.43,28.69
17.85,47.91
15.11,59.2
8.24,64.54
8.39,75.84
13.73,93.69
9.92,101.78
-4.88,94.3
-15.87,86.06
-15.87,87.59
-13.73,93.54
-13.73,97.81
-13.28,99.64
-15.26,95.52
-23.04,82.7
-32.04,67.14
-34.79,53.56
-32.2,41.5
-27.92,31.28
-23.19,24.26
-20.14,16.17
-18.46,3.05
-14.34,-10.53
-7.93,-20.14
-5.65,-29.6
-6.71,-39.98
-3.2,-44.86
4.43,-42.72
5.8,-44.56
1.07,-53.25
1.68,-55.39
10.07,-45.01
14.95,-34.48
12.66,-32.5
10.53,-28.99
12.21,-16.33
13.43,-1.37
13.58,10.53
15.87,22.58
19.53,36.77
21.82,51.27
23.04,65.31
21.97,77.67
