-211.33,38.76
-206.15,24.72
-201.42,8.09
-201.26,-14.95
-202.48,-44.4
-196.99,-74.92
-173.19,-92.01
-134.43,-95.37
-102.23,-105.9
-80.72,-128.33
-48.52,-137.79
-0.76,-125.89
37.54,-119.32
58.75,-130
86.52,-131.53
128.94,-111.24
163.73,-92.62
186.16,-83.47
216.67,-60.58
254.21,-21.06
271.91,8.39
265.35,18.62
258.18,30.06
262.3,57.53
269.01,95.67
264.13,130.92
239.87,150.76
204.01,157.01
173.95,167.08
150.15,185.09
112.92,190.73
60.12,176.24
13.43,160.83
-19.68,156.25
-51.27,153.96
-81.63,151.37
-102.84,150.91
-125.89,139.92
-162.35,107.27
-196.38,69.58
-207.98,46.84
-203.86,34.64
-200.2,17.85
-200.2,-5.95
-201.26,-37.54
-196.99,-72.02
-173.8,-92.32
-132.75,-93.69
-97.2,-98.72
-74.01,-117.49
-40.74,-127.26
8.24,-116.58
46.69,-111.54
66.99,-123.6
94.3,-126.34
135.96,-106.66
169.68,-88.81
190.73,-81.48
219.12,-61.95
254.36,-24.87
272.22,5.65
269.01,20.45
263.52,36.01
265.05,63.17
269.01,97.81
264.13,129.85
240.02,146.94
201.26,149.99
168.61,158.23
144.96,177
108.49,184.94
54.63,172.27
7.78,158.08
-23.04,154.72
-53.1,151.82
-85.6,146.03
-109.86,142.82
-132.29,130.92
-166.02,99.33
-200.04,63.02
-214.54,41.05
-213.01,27.47
-209.96,8.85
-209.05,-15.41
-208.28,-45.62
-201.57,-78.89
-176.39,-99.79
-135.04,-103.15
-101.62,-110.47
-82.09,-132.29
-51.42,-143.59
-2.59,-132.6
36.32,-126.34
56,-138.24
84.38,-140.38
131.07,-117.19
169.68,-95.37
190.58,-87.89
215.15,-70.19
248.11,-33.26
267.03,-1.68
265.05,12.82
259.25,26.7
259.4,53.1
261.08,88.81
254.97,121.46
232.09,137.48
196.23,139.62
164.95,147.55
141.6,167.24
106.05,175.78
52.8,163.42
4.12,150.3
-28.69,148.93
-57.98,148.01
-88.2,142.06
-111.85,138.24
-135.65,128.63
-170.44,100.1
-204.01,63.78
-217.13,40.28
-213.62,28.84
-207.98,15.41
-205.54,-7.02
-205.99,-39.67
-202.79,-75.68
-181.58,-96.74
-142.67,-98.88
-107.88,-104.22
-85.14,-123.9
-53.71,-135.35
-6.56,-126.95
32.96,-121.31
56.3,-129.09
85.3,-127.72
127.56,-106.96
161.59,-90.64
181.58,-86.52
206.91,-70.19
239.56,-34.79
257.72,-5.19
254.97,7.17
247.5,18.01
246.73,41.35
250.09,77.21
246.43,113.98
224.15,135.04
187.53,139.77
157.01,148.62
136.11,168.46
102.39,177.15
49.9,162.81
1.37,145.87
-31.74,140.38
-60.73,138.24
-89.57,135.5
-111.24,135.5
-134.12,127.87
-169.53,100.25
-204.01,64.54
-217.9,39.67
-215.3,24.41
-211.49,7.32
-210.72,-15.87
-211.64,-46.69
-207.52,-80.57
-184.78,-100.25
-145.57,-102.23
-113.07,-109.1
-92.62,-130.92
-60.73,-143.59
-10.99,-134.43
29.75,-129.09
52.34,-140.08
81.94,-142.67
126.5,-122.68
161.74,-103.61
180.82,-96.28
204.77,-78.74
236.66,-43.79
254.21,-13.28
252.53,2.44
247.96,17.24
249.94,43.03
254.97,78.43
251.62,112.3
227.81,130.31
188.29,132.14
155.18,139.16
132.9,158.69
99.03,168.3
47.45,156.56
2.14,143.28
-27.47,141.91
-57.37,141.91
-91.09,137.48
-117.03,132.9
-141.3,120.24
-177.31,88.65
-212.71,51.73
-226.75,28.23
-223.24,14.5
-218.96,-3.2
-218.05,-27.16
-216.98,-56.15
-209.66,-87.74
-186.31,-108.95
-150.76,-115.66
-122.38,-125.27
-102.54,-145.26
-68.82,-154.11
-18.77,-142.67
20.14,-136.87
40.59,-148.01
68.51,-150.15
112.46,-129.55
149.23,-109.56
171.36,-101.78
198.21,-83.92
231.48,-48.22
248.57,-17.7
244.29,-4.12
237.27,7.78
237.12,31.13
239.41,64.09
234.83,97.96
214.08,120.54
180.05,129.7
150.6,140.99
128.78,159.91
93.99,166.47
41.2,151.98
-7.48,135.8
-41.5,131.38
-73.39,128.94
-105.9,123.44
-129.85,119.78
-151.98,110.63
-184.94,84.08
-217.9,48.07
-232.24,21.06
-231.17,4.58
-228.73,-10.53
-228.58,-31.89
-229.34,-63.78
-224.46,-99.49
-200.96,-119.48
-161.29,-120.7
-128.48,-127.11
-108.49,-148.32
-78.13,-160.06
-30.36,-150.91
8.54,-146.33
29.45,-158.54
58.14,-159.76
105.29,-135.65
145.42,-112.15
166.93,-103.76
190.89,-87.59
224,-51.57
244.75,-18.31
243.38,-2.14
236.82,10.83
237.43,36.16
241.85,73.24
237.58,109.41
212.55,128.78
171.66,131.38
137.18,137.33
114.14,155.03
80.72,163.73
30.52,151.37
-14.19,137.48
-42.57,137.33
-70.19,139.31
-102.54,132.75
-129.24,124.05
-153.66,112
-187.07,85.91
-220.79,51.12
-235.9,24.57
-234.38,9.31
-229.8,-4.58
-228.12,-24.72
-229.49,-56.61
-226.44,-93.23
-203.25,-113.83
-160.83,-113.83
-124.66,-117.95
-103.3,-138.55
-73.09,-151.21
-24.57,-141.6
15.56,-135.04
35.86,-146.18
61.19,-149.08
104.22,-127.72
142.36,-105.9
164.79,-97.96
190.89,-82.09
224.46,-48.37
243.68,-18.46
242.31,-2.9
237.88,13.58
239.87,41.5
242.61,76.45
237.73,110.63
217.44,134.12
182.65,142.52
149.08,149.08
123.9,163.88
90.94,171.81
41.96,160.68
-4.88,144.96
-37.54,139.77
-67.6,137.94
-99.18,135.04
-122.68,134.58
-144.2,126.5
-178.38,97.66
-215,58.59
-231.48,31.43
-228.88,16.48
-224.3,0.76
-222.93,-21.82
-222.32,-51.57
-216.83,-85.14
-195.31,-105.9
-157.17,-108.64
-123.6,-114.14
-103.45,-134.58
-75.07,-147.86
-28.38,-139.77
12.21,-133.67
34.94,-143.74
64.39,-145.42
112,-123.9
153.5,-102.69
175.78,-94.76
198.52,-78.28
229.64,-43.49
249.33,-11.9
249.48,4.88
245.51,21.06
248.26,47.91
253.3,83.62
249.63,119.32
227.05,141.45
189.36,146.94
155.79,153.66
131.68,171.81
97.5,181.27
45.47,168.61
-3.51,151.52
-37.38,146.18
-67.75,145.11
-99.03,141.6
-122.68,139.77
-143.89,132.45
-175.17,106.96
-207.98,72.33
-223.39,46.54
-223.24,29.6
-221.56,10.99
-222.32,-13.28
-223.08,-43.79
-216.37,-75.53
-191.19,-92.93
-150.76,-93.23
-115.51,-97.66
-92.62,-117.03
-61.19,-130
-13.43,-121.46
26.86,-114.14
48.68,-123.9
74.92,-128.33
117.19,-110.63
154.57,-91.09
176.09,-83.62
199.74,-68.21
231.78,-34.33
251.46,-2.75
251.31,13.58
248.26,29.6
252.23,56.76
256.96,92.16
251.77,125.73
228.27,145.42
190.28,150.3
156.25,156.25
131.84,172.42
97.35,180.21
44.71,167.24
-4.43,150.3
-36.62,145.57
-64.09,145.57
-93.54,143.28
-116.73,141.45
-138.24,133.21
-171.2,105.9
-206.6,68.51
-224,40.28
-224.61,22.89
-222.02,5.8
-221.56,-15.56
-222.17,-44.4
-216.98,-78.43
-193.18,-99.64
-151.98,-101.78
-117.8,-108.8
-99.33,-133.82
-71.41,-150.6
-21.97,-140.08
21.97,-127.87
45.62,-134.89
72.48,-138.24
115.51,-118.41
152.28,-96.28
172.58,-87.74
196.38,-72.17
229.19,-37.54
248.41,-5.95
246.43,7.93
241.39,17.85
243.53,38.45
246.89,69.73
241.24,103
218.35,124.51
181.88,131.07
150.3,140.38
129.55,162.66
99.49,178.38
49.9,171.81
1.22,156.86
-32.96,148.77
-63.17,143.59
-94.3,138.85
-117.95,139.31
-140.69,132.6
-177.15,103
-215.76,62.1
-233.61,34.48
-231.48,20.14
-226.29,4.43
-224.61,-17.55
-224.61,-45.32
-219.27,-74.92
-195.62,-91.86
-154.88,-93.84
-120.24,-102.23
-100.56,-126.19
-72.17,-142.06
-24.26,-135.04
18.16,-128.02
41.66,-135.19
69.12,-134.28
112.76,-112
149.84,-91.55
170.14,-85.6
193.79,-71.72
228.27,-36.93
250.85,-3.05
252.08,13.89
247.96,27.01
249.02,50.2
251.01,83.16
245.21,117.03
222.78,139.01
185.55,146.48
152.59,156.25
130.92,177.46
100.25,189.97
50.2,179.44
1.68,163.12
-31.28,157.62
-60.73,156.4
-92.16,153.35
-116.58,152.28
-138.7,144.2
-172.27,116.27
-208.74,78.74
-226.29,52.64
-224.76,38.15
-219.88,21.82
-218.05,-0.15
-217.29,-29.14
-211.94,-62.56
-190.28,-85.3
-151.82,-89.72
-117.34,-95.06
-95.52,-114.9
-64.85,-128.17
-15.41,-118.71
26.55,-110.47
47.45,-121.92
71.72,-128.78
113.37,-111.08
150.6,-89.57
172.27,-81.02
197.91,-65.61
233.92,-30.98
257.11,1.68
257.57,16.02
251.46,27.47
251.16,52.34
253.6,89.11
249.02,124.82
226.29,144.65
187.38,147.86
152.28,154.42
129.55,174.56
99.49,188.14
51.88,179.75
6.87,165.41
-23.35,161.29
-52.03,160.37
-84.69,156.71
-110.02,155.18
-131.84,147.71
-165.41,121.15
-202.64,83.62
-221.86,55.24
-221.86,38.45
-217.9,22.13
-216.06,0.76
-216.52,-29.14
-214.08,-65.31
-195.62,-89.72
-158.23,-94.15
-121.92,-98.42
-97.66,-116.73
-65.61,-128.78
-15.26,-119.02
28.23,-110.32
49.59,-120.85
72.63,-127.11
114.29,-109.56
153.81,-88.5
177.46,-81.02
202.33,-66.53
236.36,-31.28
258.33,3.66
258.48,21.36
253.3,35.25
255.13,60.88
258.94,96.44
255.28,131.84
234.68,153.2
197.91,157.17
162.66,160.22
138.7,175.02
108.34,184.94
59.66,174.87
10.83,159.61
-23.8,154.42
-54.78,152.28
-89.11,148.01
-117.03,146.18
-140.84,137.48
-173.65,108.95
-207.82,70.95
-222.93,45.62
-219.42,32.35
-213.32,16.17
-212.25,-7.78
-213.93,-37.84
-209.66,-68.82
-186.77,-85.91
-145.72,-83.92
-110.63,-86.21
-92.47,-110.47
-68.97,-134.89
-24.26,-134.12
20.45,-124.21
48.37,-127.87
76.75,-130.77
118.71,-114.29
155.64,-94.76
178.07,-86.06
204.62,-68.82
239.87,-32.65
260.31,0.76
257.87,16.48
251.92,29.91
254.06,55.08
257.72,89.11
252.84,122.68
231.32,144.04
196.38,149.99
164.49,155.94
141.91,173.03
110.17,183.41
59.81,173.65
11.14,160.98
-22.28,159.45
-52.34,158.08
-85.91,149.69
-112.92,143.43
-135.35,136.26
-165.56,113.22
-197.91,78.58
-214.84,51.88
-215.61,36.47
-211.94,21.21
-209.35,0.15
-209.35,-29.45
-207.67,-65
-190.58,-90.64
-154.11,-98.42
-118.1,-105.44
-94.15,-124.05
-63.63,-135.5
-15.87,-126.34
26.55,-118.87
49.44,-129.7
74.92,-135.65
118.26,-116.88
159.45,-93.08
183.72,-82.86
207.37,-68.05
239.87,-34.48
262.91,-0.76
264.43,16.17
257.72,27.77
255.89,49.59
258.33,83.62
255.58,119.93
234.99,142.52
197.75,147.55
163.12,152.89
139.47,170.9
108.03,182.8
58.29,173.65
10.99,159.91
-20.75,157.93
-49.74,158.08
-82.7,153.35
-109.25,149.84
-132.14,141.75
-165.56,113.83
-201.72,74.92
-218.35,47.91
-215.45,34.48
-210.27,19.99
-209.05,-1.53
-209.66,-30.67
-206.6,-66.07
-188.14,-92.01
-151.37,-98.88
-116.42,-104.68
-95.37,-125.12
-67.75,-140.99
-19.84,-133.67
25.02,-123.9
49.13,-132.6
72.94,-138.85
113.22,-122.22
150.6,-103
171.36,-97.5
194.7,-84.38
230.71,-48.37
256.96,-12.05
258.79,6.26
251.16,19.07
250.09,42.72
254.06,77.06
251.46,112.3
231.17,135.5
195.77,142.67
163.27,149.99
140.23,169.07
107.57,181.27
55.08,169.53
3.2,149.99
-32.81,142.67
-62.26,142.06
-92.01,139.47
-114.14,139.16
-133.51,134.58
-165.1,110.17
-200.81,72.33
-218.2,44.56
-216.06,30.82
-211.33,16.33
-211.49,-6.1
-213.78,-36.93
-212.1,-72.33
-193.63,-96.89
-156.4,-102.84
-120.85,-107.88
-98.11,-125.73
-67.75,-137.94
-18.46,-128.94
23.96,-120.24
42.88,-131.68
63.02,-139.77
104.22,-122.07
146.64,-97.81
171.97,-87.13
196.23,-72.17
230.71,-35.4
256.2,3.2
258.48,21.82
250.4,31.13
247.96,49.9
251.77,79.8
250.85,110.63
231.48,131.53
195.31,141.6
162.51,154.57
142.36,176.85
114.29,190.73
65.16,181.27
14.19,164.03
-21.36,156.86
-51.27,155.03
-83.62,150.91
-110.32,147.4
-134.58,137.48
-170.75,108.18
-209.96,66.99
-228.88,36.62
-225.98,21.97
-219.12,8.85
-216.37,-11.6
-215.45,-40.89
-210.11,-74.16
-189.06,-96.74
-150.45,-102.08
-114.14,-106.81
-89.87,-122.83
-58.44,-130.46
-10.07,-117.03
30.21,-108.95
48.68,-125.12
70.5,-138.55
111.54,-125.27
149.69,-104.98
172.88,-96.44
200.35,-78.89
238.04,-38.76
261.54,-1.22
260.31,14.8
251.92,23.8
251.01,45.17
255.43,79.96
255.28,117.95
238.04,143.13
202.33,149.38
165.41,153.05
139.77,169.53
109.56,182.19
61.19,171.97
11.29,153.5
-23.35,147.4
-52.03,148.62
-83.16,147.55
-108.49,146.79
-130.16,140.99
-161.59,116.12
-197.45,78.43
-216.83,50.05
-216.98,35.25
-212.86,20.14
-211.79,-2.75
-212.55,-33.72
-209.96,-68.82
-191.65,-92.01
-154.42,-94.76
-118.56,-96.74
-96.89,-115.81
-70.04,-132.14
-21.97,-124.66
23.65,-114.29
46.84,-124.51
68.97,-135.04
109.86,-121.31
150.45,-100.25
173.65,-91.25
196.38,-78.28
229.8,-45.32
254.06,-11.75
255.58,5.65
248.87,19.07
249.33,43.18
253.6,76.29
251.62,110.78
233.15,135.19
199.58,144.81
166.32,152.13
141.6,168.91
109.41,180.51
59.51,170.14
9.31,151.98
-26.25,144.2
-56.76,142.82
-88.35,139.77
-112.61,138.7
-133.36,133.06
-165.71,107.73
-203.86,68.21
-226.14,36.62
-228.12,19.07
-223.08,4.43
-218.51,-13.89
-215.3,-38.76
-209.66,-69.89
-189.06,-92.62
-150.3,-97.35
-114.44,-101.32
-93.84,-121
-67.9,-137.48
-21.06,-131.07
22.89,-121.31
44.71,-130.46
65.77,-138.4
106.66,-121.31
148.16,-97.66
172.12,-88.5
195.31,-75.68
230.1,-41.5
257.26,-4.58
261.38,14.8
255.43,27.92
254.97,51.27
258.48,84.38
255.58,116.58
235.29,137.18
199.58,143.74
166.02,149.99
142.97,166.78
112,178.83
61.34,169.68
10.07,152.59
-24.57,145.87
-52.64,145.26
-83.47,142.06
-109.56,139.77
-131.84,133.51
-163.42,110.02
-198.97,74.31
-218.2,45.62
-218.81,28.08
-215.3,11.14
-213.78,-9.31
-212.71,-35.71
-208.74,-68.66
-190.58,-93.69
-154.11,-99.49
-118.56,-102.69
-97.2,-121.77
-70.95,-138.24
-24.26,-131.07
20.6,-120.54
42.88,-130.77
63.17,-141.45
103.61,-126.34
146.48,-102.39
173.19,-91.4
198.36,-76.75
234.83,-39.67
262.91,-0.31
266.42,18.62
258.94,28.23
258.18,47.91
262.3,79.19
259.7,111.24
239.41,133.21
204.32,144.5
173.03,158.39
152.74,181.27
122.83,193.48
70.95,179.6
19.07,158.08
-15.41,149.54
-45.62,147.4
-80.72,142.06
-108.18,140.23
-126.95,137.63
-155.33,116.58
-192.11,79.19
-214.39,48.52
-214.08,33.11
-207.21,20.6
-204.01,2.29
-204.32,-24.87
-202.33,-59.36
-186.31,-87.28
-151.67,-95.52
-115.36,-98.72
-91.4,-115.51
-64.7,-132.45
-20.14,-129.39
23.5,-120.54
48.83,-127.26
73.24,-133.51
114.59,-116.88
155.49,-92.32
179.44,-80.11
201.72,-66.99
234.68,-35.86
260.62,-0.15
264.59,20.9
257.72,33.72
254.97,51.88
257.87,81.48
256.96,116.27
238.65,140.53
202.79,147.25
168.91,153.5
146.79,173.19
117.03,187.68
67.14,178.99
17.7,162.66
-13.89,157.93
-40.44,158.84
-72.63,155.49
-99.64,152.74
-120.7,146.79
-150.6,124.05
-186.16,88.96
-205.54,60.58
-204.32,44.56
-198.21,30.67
-195.92,12.36
-196.84,-14.04
-195.01,-47.61
-175.48,-72.17
-135.5,-77.06
-98.42,-81.18
-78.89,-102.69
-54.02,-121.31
-5.8,-113.98
41.81,-101.17
66.83,-107.27
90.18,-113.68
133.06,-95.21
176.39,-68.82
201.57,-57.07
224.91,-44.25
258.94,-11.44
283.81,23.96
285.19,41.96
277.56,53.41
276.79,76.14
280.46,110.78
277.4,145.87
257.72,167.85
222.17,173.03
187.38,177.31
162.51,192.41
131.23,202.48
80.72,191.96
29.3,175.93
-5.65,171.51
-34.18,171.66
-65.61,167.39
-91.25,164.34
-112.76,158.39
-145.87,134.28
-185.09,96.13
-206.91,65.92
-206.76,49.59
-201.42,34.64
-199.58,14.5
-198.67,-12.36
-195.16,-45.47
-179.29,-72.94
-145.11,-81.94
-108.18,-85.3
-84.84,-102.69
-60.58,-120.85
-17.55,-117.95
26.86,-108.03
52.19,-114.29
75.99,-121
118.71,-104.37
163.57,-78.28
191.5,-65
217.59,-49.59
254.36,-13.43
282.75,25.79
287.02,47
281.83,60.27
283.05,82.86
289,117.03
289.46,154.11
273.13,180.36
238.8,189.67
203.55,195.62
179.75,212.71
150.45,225.98
99.79,216.67
45.32,196.99
6.71,188.45
-23.5,186.31
-55.85,180.97
-82.24,177.31
-101.93,172.42
-130,149.84
-164.49,113.53
-185.24,84.53
-187.99,67.75
-186.46,48.83
-186.92,22.89
-186.61,-9
-182.8,-44.4
-165.86,-70.95
-130.46,-78.28
-92.47,-81.48
-66.83,-96.89
-38.45,-108.18
9.31,-96.59
57.53,-83.92
84.08,-94.15
105.29,-106.05
144.04,-91.71
186.16,-66.07
212.25,-54.63
235.29,-42.57
269.32,-10.07
296.63,26.86
299.68,46.39
289.61,55.54
284.12,72.33
284.73,101.62
281.37,135.96
261.99,159.91
227.66,167.69
196.84,175.48
178.53,196.84
152.59,212.71
102.23,202.33
47.61,182.04
11.9,176.54
-13.89,179.14
-44.1,176.54
-71.87,172.88
-94.6,167.69
-126.04,144.65
-164.95,104.98
-189.51,71.11
-191.5,53.86
-184.78,41.96
-179.75,26.55
-177.46,4.27
-176.24,-28.38
-164.34,-61.8
-132.75,-78.58
-95.37,-84.69
-69.43,-99.03
-43.18,-113.68
0.15,-109.56
44.1,-100.25
68.36,-108.34
88.5,-119.48
125.43,-108.03
164.49,-86.21
187.68,-76.45
208.59,-66.38
240.78,-36.93
266.88,-1.83
271.15,19.23
265.35,32.81
264.28,54.32
268.4,87.43
268.55,125.73
252.38,153.5
216.98,161.29
180.51,164.03
156.4,178.68
127.41,191.04
77.67,180.05
24.11,158.69
-12.97,149.54
-43.18,148.47
-77.51,143.59
-106.2,139.47
-127.11,134.74
-156.71,113.83
-194.55,77.36
-218.51,46.08
-221.1,27.31
-216.83,9.92
-214.54,-11.75
-213.78,-38.76
-211.33,-71.56
-196.53,-98.27
-161.9,-106.05
-122.83,-107.27
-96.28,-122.38
-70.19,-139.77
-26.25,-136.41
19.99,-124.97
46.84,-130.46
68.97,-139.16
108.03,-125.12
150.6,-100.1
177.31,-88.2
200.35,-77.21
233.61,-46.39
261.23,-9.61
265.35,10.07
257.26,19.38
255.58,37.69
260.93,69.58
260.62,104.22
241.09,126.8
204.62,133.82
169.53,140.84
145.26,158.84
115.2,172.73
66.99,165.56
16.78,150.45
-18.62,144.2
-48.07,142.06
-79.65,137.48
-104.52,136.72
-124.51,133.21
-155.33,109.1
-193.18,69.73
-215.15,39.52
-216.52,23.65
-212.25,7.48
-210.27,-14.8
-210.11,-43.18
-209.5,-78.43
-196.53,-107.88
-161.9,-116.12
-121.61,-115.36
-95.21,-128.94
-68.82,-146.48
-23.8,-143.89
22.58,-133.82
47.45,-141.45
67.75,-152.44
105.59,-139.77
146.18,-116.88
169.68,-107.73
191.19,-97.2
225.68,-63.78
255.13,-25.02
260.31,-4.73
252.69,5.65
249.79,26.09
254.21,60.42
256.2,98.88
241.55,124.97
206.3,130.16
170.14,132.29
147.86,151.67
122.53,172.73
75.07,168
21.51,147.25
-16.94,137.18
-48.07,137.33
-82.4,134.74
-110.47,131.84
-129.85,127.56
-157.62,106.81
-195.47,68.51
-221.41,34.03
-225.22,15.26
-219.42,2.9
-216.06,-14.34
-216.83,-42.27
-217.44,-78.58
-203.86,-106.96
-168.76,-113.53
-129.24,-112.76
-102.54,-125.73
-74.16,-140.69
-26.7,-135.5
22.28,-122.53
51.73,-125.89
75.53,-133.21
113.98,-119.93
155.33,-95.06
183.26,-79.8
209.81,-65.31
245.67,-34.48
273.44,0.61
278.78,21.67
272.67,34.33
270.39,54.17
273.59,85.3
274.2,121.46
259.7,148.16
225.83,157.62
190.12,165.41
168.76,187.84
145.87,208.44
101.01,201.72
46.39,178.38
4.73,164.95
-25.94,163.57
-55.85,162.2
-80.26,161.44
-99.95,158.08
-128.17,138.09
-164.34,102.23
-189.06,70.5
-194.55,51.57
-190.89,36.47
-186.92,17.7
-186.46,-9.16
-188.14,-45.32
-177.15,-76.75
-144.35,-88.04
-108.49,-93.54
-88.04,-114.9
-66.83,-137.33
-25.94,-137.18
15.87,-129.55
36.32,-140.53
52.34,-155.03
85.6,-147.4
119.02,-133.06
133.51,-135.35
145.11,-136.72
169.07,-115.2
186.77,-87.13
181.73,-76.29
166.02,-74.01
155.18,-63.48
149.08,-41.66
141.75,-14.19
121.31,6.26
79.65,6.87
30.52,-0.61
-5.65,4.88
-39.06,14.8
-91.4,3.66
-152.13,-21.97
-200.04,-39.67
-239.56,-50.66
-281.98,-65.92
-317.38,-77.97
-342.41,-86.52
-375.67,-111.24
-420.84,-155.18
-454.25,-194.85
-465.24,-219.73
-469.51,-242.92
-476.84,-272.67
-481.87,-306.7
-478.82,-340.42
-458.53,-362.55
-415.65,-361.79
-367.74,-354
-336,-363.31
-307.01,-377.5
-258.18,-369.57
-204.77,-351.41
-173.8,-352.94
-153.35,-363.62
-116.73,-352.78
-73.09,-327.3
-44.1,-312.19
-19.99,-299.22
13.58,-267.94
41.96,-230.71
48.07,-208.89
42.11,-196.08
41.05,-174.87
46.23,-141.14
48.22,-103.3
33.72,-75.99
-0.46,-67.14
-36.47,-62.1
-58.59,-43.33
-81.33,-22.58
-122.83,-20.75
-169.22,-29.75
-200.81,-30.21
-225.07,-25.79
-253.45,-26.25
-278.32,-27.31
-296.78,-30.06
-321.66,-47.61
-352.33,-78.74
-370.48,-105.74
-371.4,-121.77
-367.43,-136.26
-363.62,-153.66
-358.43,-174.1
-350.65,-199.43
-332.18,-220.64
-296.94,-227.2
-258.48,-230.71
-231.63,-246.58
-201.11,-259.86
-149.38,-248.87
-95.67,-229.95
-64.09,-229.49
-38.76,-234.68
3.81,-219.42
48.83,-195.31
75.23,-184.33
96.74,-173.65
128.94,-145.57
154.88,-114.14
157.47,-97.5
149.84,-84.53
149.23,-59.51
155.94,-23.65
160.68,14.19
150.91,43.18
121.15,55.69
85.75,61.65
61.49,78.58
37.69,97.5
-3.97,97.96
-52.49,85.91
-88.96,78.74
-118.56,75.99
-150.45,71.41
-175.02,71.11
-192.26,70.95
-219.27,52.8
-256.65,17.4
-280.76,-12.21
-281.83,-27.77
-273.59,-41.05
-267.03,-59.66
-262.91,-84.38
-258.64,-116.27
-243.68,-143.89
-209.5,-150.6
-169.98,-147.86
-142.67,-159
-116.73,-175.93
-72.94,-173.8
-25.94,-162.51
1.83,-169.07
23.96,-182.19
63.02,-173.49
107.73,-149.08
137.79,-133.06
161.9,-119.63
193.94,-90.48
220.79,-55.08
227.2,-32.2
221.71,-18.31
218.35,1.37
220.49,32.2
222.63,68.66
210.88,95.83
177.61,103.76
138.85,107.27
113.53,125.43
89.11,144.5
45.01,141.75
-6.71,125.58
-45.47,115.97
-76.6,110.32
-110.78,101.32
-138.85,98.27
-158.39,98.42
-185.85,81.94
-223.24,46.54
-247.8,14.65
-250.24,-2.75
-245.36,-17.24
-242.77,-36.47
-241.55,-61.8
-238.19,-92.93
-222.47,-118.26
-187.23,-125.12
-147.71,-126.04
-122.22,-141.75
-97.96,-160.98
-54.47,-158.39
-6.1,-145.42
22.58,-149.38
43.18,-159.91
79.5,-149.69
122.07,-126.34
150.45,-113.07
174.1,-100.1
207.67,-67.29
236.05,-28.38
241.55,-6.87
233.31,2.9
228.73,20.29
231.32,51.57
232.85,89.57
219.73,118.41
187.84,129.39
153.2,136.26
130.46,155.79
105.29,174.1
58.14,168.46
3.66,149.23
-34.64,140.69
-61.95,140.84
-91.86,137.63
-118.1,134.89
-136.87,133.36
-163.42,116.73
-200.65,81.48
-228.12,47.3
-234.53,27.01
-231.78,11.29
-229.8,-9.16
-229.49,-36.16
-227.66,-69.73
-212.4,-96.74
-173.95,-102.23
-129.85,-99.33
-102.69,-113.37
-81.02,-135.04
-41.2,-136.72
5.04,-125.58
32.96,-128.63
53.41,-138.24
90.48,-126.8
133.67,-102.08
160.37,-89.87
181.12,-81.63
213.01,-54.32
243.23,-17.09
252.99,6.56
248.87,19.53
245.82,37.54
247.04,66.38
247.19,101.93
234.38,130.62
201.87,141.6
164.34,145.11
139.62,161.44
115.97,180.51
72.02,177.46
19.07,158.08
-20.14,147.25
-49.29,146.48
-81.02,144.35
-109.1,140.99
-130.46,136.26
-158.69,117.34
-194.55,83.47
-218.81,51.73
-224,29.75
-222.17,10.83
-220.03,-8.85
-217.29,-32.5
-215,-65
-204.32,-95.83
-173.8,-107.57
-134.74,-109.41
-107.42,-124.05
-82.24,-143.13
-39.37,-142.52
8.24,-131.23
36.32,-135.96
57.98,-146.48
97.66,-134.58
142.67,-108.95
169.53,-96.74
189.21,-88.04
220.03,-59.2
248.41,-21.06
253.45,0.92
244.9,9.61
241.55,24.87
246.58,54.63
249.63,92.16
236.97,122.38
203.7,134.89
166.93,141.75
143.74,159.15
119.93,176.54
75.99,173.65
24.11,157.93
-14.19,148.01
-45.47,142.06
-81.02,133.06
-110.17,129.55
-128.94,129.39
-155.49,112.92
-193.18,77.21
-218.51,44.1
-221.25,23.5
-216.98,4.73
-216.22,-17.4
-215.45,-42.57
-212.1,-73.55
-198.52,-102.39
-165.56,-112
-125.58,-111.08
-99.18,-124.36
-77.06,-145.87
-36.93,-148.01
9.77,-137.02
37.69,-140.99
57.37,-151.98
94.91,-141.14
140.08,-115.2
168.61,-101.01
189.51,-90.03
221.56,-58.44
251.92,-18.16
259.7,2.9
252.08,8.09
249.02,21.36
254.36,52.03
257.57,90.33
244.6,118.26
211.18,127.26
172.88,129.7
146.48,144.65
121.46,163.57
77.82,162.81
25.02,145.72
-15.87,134.12
-46.39,131.68
-77.82,128.33
-105.29,125.89
-125.73,123.29
-153.05,105.59
-189.67,70.65
-216.06,37.84
-221.25,18.62
-216.67,3.36
-213.93,-16.48
-214.39,-43.18
-215.45,-77.97
-205.23,-110.32
-173.19,-122.99
-133.21,-123.6
-106.05,-136.26
-83.01,-156.25
-42.11,-157.32
6.1,-143.89
36.16,-144.5
56.92,-154.88
92.93,-146.94
136.11,-124.05
164.18,-110.63
185.7,-100.71
217.59,-72.63
246.89,-35.71
252.99,-14.5
244.14,-5.34
240.78,11.6
247.34,44.71
252.99,84.99
241.85,115.2
208.89,126.04
170.29,129.24
142.82,143.74
116.27,160.83
71.56,158.23
18.62,140.38
-20.9,129.39
-49.9,128.33
-80.41,126.5
-107.73,124.36
-128.48,121
-155.49,103.3
-191.65,68.66
-217.59,35.55
-223.54,14.95
-221.25,-1.37
-220.49,-21.97
-220.79,-48.37
-219.42,-81.02
-206.6,-109.1
