35.4,-76.29
40.28,-72.33
47.61,-60.42
49.74,-53.86
48.52,-52.49
51.88,-43.33
58.75,-26.09
62.41,-12.05
59.66,-5.65
53.71,-1.07
50.35,9.31
52.95,28.69
57.53,51.27
57.07,66.68
54.32,74.92
55.39,86.36
55.08,97.96
44.1,97.35
27.47,85.3
18.46,76.9
19.07,79.5
21.21,86.36
21.82,91.09
20.9,91.55
17.4,84.08
11.9,69.27
8.54,53.41
8.7,40.89
9.77,30.98
9.92,21.51
9.31,9.61
9.46,-4.88
15.41,-16.33
26.7,-19.68
34.33,-22.74
33.42,-34.03
32.81,-47
40.28,-49.9
48.37,-47.61
47.3,-53.56
43.03,-62.87
45.93,-60.27
53.1,-47.91
55.24,-39.98
54.63,-36.93
57.98,-26.25
63.32,-8.7
64.54,3.97
62.71,9
61.95,15.26
62.87,27.62
62.56,42.57
57.83,54.93
51.27,64.24
49.9,75.84
54.63,91.55
56.3,104.06
49.13,106.51
40.13,103
37.23,101.17
37.84,102.69
37.08,106.05
35.25,109.86
32.96,109.25
27.01,98.72
18.46,82.09
13.73,68.36
15.41,60.58
21.06,55.24
25.33,48.83
24.41,36.47
20.75,17.7
23.35,2.59
34.94,0.61
45.17,2.14
43.03,-8.09
35.4,-26.55
36.32,-35.25
43.64,-33.11
45.17,-37.69
42.11,-48.22
47.45,-44.56
60.58,-25.94
66.38,-14.5
62.41,-15.41
62.26,-9.31
70.65,11.6
75.68,30.82
70.5,37.08
63.02,39.52
62.71,50.2
67.75,69.58
69.58,89.26
65.46,102.23
61.49,111.24
61.8,122.38
59.97,132.14
50.05,132.14
37.84,123.29
31.13,114.75
29.3,113.68
28.53,118.71
27.16,122.99
23.35,118.56
16.02,104.37
10.07,88.35
9.31,75.38
12.66,65.61
16.63,58.59
19.99,52.95
21.06,44.1
20.75,29.3
25.33,16.17
35.25,11.29
41.05,6.1
37.54,-7.78
35.55,-21.67
43.18,-22.74
50.96,-19.23
47.76,-26.25
41.2,-39.06
43.79,-41.05
51.27,-32.5
53.86,-26.09
53.86,-21.51
57.98,-9.46
62.87,8.24
62.87,22.58
61.34,31.89
62.26,39.98
63.93,49.13
64.39,62.1
61.8,76.6
56.15,86.98
51.73,95.52
52.8,108.8
52.8,121.77
43.49,122.68
29.75,113.22
21.97,106.51
22.28,109.86
27.16,120.09
33.57,128.94
34.48,125.12
24.41,105.59
10.83,82.7
5.8,69.27
10.38,63.48
16.33,57.37
17.4,47.15
13.73,31.28
10.38,12.82
14.8,1.37
26.55,0.61
33.87,-1.83
29.6,-17.4
24.41,-36.32
30.67,-43.03
42.88,-41.96
46.39,-48.83
42.72,-59.36
44.71,-56.15
53.25,-40.44
58.75,-29.6
58.44,-28.38
56.76,-25.63
56.3,-15.72
58.29,-1.98
62.71,11.44
65.61,23.65
66.22,37.99
68.36,57.37
68.82,74.01
61.19,78.13
50.2,76.75
46.84,83.92
47.45,95.67
41.05,97.2
28.84,88.5
18.31,79.19
11.14,74.16
7.78,75.07
12.05,83.77
20.29,92.62
22.43,89.72
16.78,74.16
10.07,55.08
6.41,38.3
6.26,25.63
9.61,17.4
11.29,6.87
6.41,-12.36
1.83,-31.74
6.71,-39.67
16.78,-41.5
24.41,-47.3
34.03,-51.27
50.2,-43.79
62.26,-36.32
58.29,-45.01
47.91,-60.73
46.69,-63.32
52.8,-55.08
54.32,-52.49
53.86,-51.88
60.42,-37.99
69.89,-15.87
70.8,-3.36
63.48,-2.44
56.92,0.61
57.07,14.95
62.26,38.15
65.92,59.51
62.41,69.43
53.56,70.95
46.23,75.68
41.66,83.92
34.18,85.14
24.87,77.67
21.06,73.55
25.94,80.72
33.11,92.93
35.4,98.11
30.98,91.09
23.35,76.14
16.78,61.19
13.73,49.44
14.95,40.74
19.68,35.1
24.87,29.91
25.63,18.62
23.35,0
24.57,-15.56
30.98,-21.97
35.86,-27.01
36.62,-37.38
39.67,-46.69
47.15,-47.91
51.12,-47.15
47,-54.32
42.57,-63.48
45.32,-62.1
51.57,-52.49
54.93,-46.69
56.46,-43.79
60.58,-33.72
65.31,-16.17
65.31,-1.68
59.66,5.34
53.71,11.9
53.25,25.94
57.07,45.78
57.98,63.48
53.86,75.07
52.64,86.82
57.22,102.54
56.92,111.85
44.86,105.59
32.2,94.15
29.14,90.18
28.99,91.4
25.18,91.4
22.89,91.86
24.11,94.6
21.82,91.86
14.34,78.58
9.16,60.42
11.75,46.08
18.92,39.06
23.96,33.42
20.75,18.01
10.68,-8.24
7.32,-27.92
19.07,-27.31
32.81,-21.67
32.2,-32.35
26.4,-50.35
33.57,-52.64
47.15,-45.01
48.52,-48.98
43.49,-59.05
48.37,-54.47
57.68,-40.44
57.53,-35.55
53.1,-35.4
56,-23.8
60.73,-5.95
58.9,5.04
54.78,10.38
55.24,18.92
59.97,34.03
65.61,54.32
68.21,75.07
63.93,88.2
55.24,94.45
48.98,101.01
44.56,106.2
38.15,103.45
32.04,96.13
29.75,93.38
30.06,97.05
31.59,103.61
35.4,109.86
36.32,108.64
30.06,96.89
22.43,80.72
20.75,68.97
23.5,61.04
25.79,52.03
26.25,40.13
24.57,23.8
21.36,3.51
22.89,-12.51
30.98,-19.07
37.38,-24.41
37.38,-36.62
39.06,-47.15
46.54,-47.45
49.59,-47.76
41.66,-58.44
34.33,-68.82
38.15,-64.7
46.39,-53.41
49.74,-47.91
52.03,-44.56
58.14,-33.42
63.48,-17.09
64.39,-3.81
63.02,6.26
61.8,16.48
61.19,29.91
61.65,47.61
61.49,65.46
58.75,77.97
54.93,84.53
51.73,89.87
45.32,93.38
35.4,92.77
29.45,91.09
29.75,91.55
30.52,92.16
28.08,91.4
25.48,90.48
23.04,87.43
18.31,78.28
12.36,64.39
10.38,51.57
14.95,43.64
21.21,38.3
24.57,31.28
24.72,19.68
25.02,4.88
28.23,-7.93
31.59,-16.33
32.5,-24.87
31.59,-38.15
34.94,-49.74
44.71,-51.57
54.47,-48.52
56.3,-52.8
51.88,-63.02
48.52,-67.6
48.37,-62.71
51.88,-53.25
59.2,-41.2
66.07,-26.86
66.83,-14.04
63.02,-5.34
60.42,2.29
59.66,11.9
60.12,25.94
61.49,44.56
61.65,62.26
58.9,72.33
56,79.5
54.32,89.57
48.68,96.74
38.3,94.15
28.99,86.82
23.96,82.24
21.21,82.24
19.99,85.75
20.6,88.65
18.92,84.69
14.04,74.16
12.05,65.77
16.94,62.87
25.02,59.51
30.21,49.29
29.6,31.74
23.35,9.16
16.78,-13.58
17.7,-28.69
23.96,-35.1
25.18,-42.42
20.29,-55.39
23.04,-63.48
36.32,-60.58
45.47,-58.59
42.57,-67.14
39.37,-73.24
44.71,-65.46
51.12,-54.02
51.57,-50.05
53.25,-44.1
59.81,-28.08
64.85,-11.44
64.54,-3.97
63.63,0.31
65.92,10.38
70.04,28.23
72.33,49.44
69.89,66.38
62.56,74.01
55.08,76.75
52.34,83.77
50.2,92.32
42.11,92.32
29.6,83.47
19.84,75.84
16.33,75.07
18.77,79.8
24.41,84.84
26.7,83.92
21.97,73.85
15.41,58.9
15.72,46.23
23.04,39.52
30.52,35.25
32.5,27.77
28.38,12.66
23.35,-6.87
23.8,-21.67
29.91,-27.62
34.64,-33.11
33.42,-46.08
32.96,-58.59
39.52,-60.73
48.07,-57.07
51.12,-59.51
51.12,-63.78
54.47,-59.66
58.44,-51.73
56.3,-51.42
53.1,-51.42
57.22,-38.45
65,-17.85
66.38,-3.97
61.65,2.59
59.2,12.51
61.65,28.99
64.54,47.3
63.02,61.34
57.98,69.89
54.17,77.36
52.19,87.43
46.69,94.3
35.55,91.55
23.96,83.31
17.55,78.28
16.33,80.11
19.23,87.13
24.41,93.54
25.63,91.4
21.21,79.8
17.85,67.9
22.89,64.54
31.28,64.24
33.87,57.22
28.69,39.98
21.97,18.31
20.14,-0.76
25.02,-12.21
33.57,-16.02
39.52,-19.84
39.06,-30.82
36.47,-44.4
36.16,-52.64
36.32,-57.68
37.08,-63.32
44.4,-61.65
56.46,-49.59
61.95,-40.28
58.59,-41.2
58.75,-37.38
67.14,-18.62
72.02,0.15
65.16,5.19
55.69,5.65
57.37,18.16
70.34,44.56
80.41,71.41
77.06,86.67
66.53,92.77
62.71,101.17
65.77,114.44
62.87,120.24
50.05,113.37
36.01,102.08
25.94,94.76
19.07,93.08
17.55,96.74
22.89,103.61
30.98,107.88
35.25,104.83
33.72,93.69
27.47,75.99
20.14,57.07
17.55,45.93
20.6,41.2
24.26,32.5
27.62,17.85
35.55,6.71
45.47,0.76
47.15,-12.05
40.59,-33.57
39.52,-46.84
48.52,-43.95
54.78,-41.05
50.2,-50.35
45.17,-59.81
50.05,-54.17
59.05,-41.35
62.87,-34.18
63.93,-28.99
68.05,-17.24
73.39,-1.07
75.99,12.51
75.38,22.13
73.24,31.13
71.26,43.49
70.34,59.51
67.9,73.09
63.63,82.09
61.49,91.09
60.58,100.25
53.56,101.62
41.81,94.45
33.87,88.5
31.28,87.13
28.53,86.21
25.18,85.45
24.87,87.43
24.11,86.21
17.85,74.62
9.31,55.24
4.27,36.77
4.88,25.18
10.83,21.36
18.92,19.68
23.65,10.99
24.11,-5.65
27.16,-18.77
35.55,-21.36
41.96,-23.8
41.96,-35.55
41.96,-48.22
46.39,-52.19
48.98,-55.08
47.15,-64.24
48.22,-68.66
55.85,-60.12
62.1,-49.13
63.78,-45.01
67.6,-39.37
74.46,-24.57
75.99,-8.85
71.11,0.61
67.44,7.93
68.21,17.85
71.26,32.04
73.39,50.05
71.11,65.61
63.78,73.09
57.98,78.43
56.15,88.96
51.88,96.59
40.74,91.55
29.6,80.26
24.41,74.16
23.04,74.46
25.18,77.51
31.74,82.4
35.55,83.31
28.84,73.24
15.56,54.02
8.09,37.08
13.43,29.75
26.55,27.92
36.16,22.74
36.16,8.7
31.59,-10.38
30.52,-26.86
32.2,-38.76
32.96,-49.13
37.99,-54.47
54.17,-48.98
73.09,-37.99
80.72,-35.71
76.9,-44.71
74.31,-50.96
78.28,-46.54
82.09,-39.37
82.86,-35.1
85.6,-26.7
92.77,-10.38
99.03,5.95
99.33,16.17
96.59,24.11
97.2,38.15
103.91,59.2
109.25,80.11
106.51,92.62
98.88,98.57
92.93,103.61
85.6,107.12
72.02,103.76
57.37,95.37
49.44,88.81
47.76,87.74
49.29,94.6
55.69,108.49
64.39,119.78
65.61,117.34
58.29,103.15
53.86,89.57
59.2,80.57
67.29,69.58
70.8,55.24
71.72,42.88
74.01,34.18
78.13,25.79
82.55,16.94
86.06,7.93
85.3,-4.73
81.33,-21.82
80.26,-34.48
84.08,-37.99
85.3,-41.5
81.48,-50.81
81.63,-54.47
91.4,-44.56
102.23,-32.35
106.66,-28.08
107.88,-24.72
110.17,-13.12
110.78,2.75
108.03,15.11
103.15,23.96
99.03,34.94
96.44,50.51
92.93,64.85
86.21,72.02
81.94,77.97
86.52,93.23
93.99,112.46
90.94,118.26
77.36,108.18
64.24,96.44
55.39,89.72
48.52,86.36
47.61,88.96
54.78,98.27
59.97,101.47
53.56,89.87
43.18,71.41
41.05,58.59
47.91,52.34
54.63,47.15
56.3,38.15
53.86,23.5
52.64,6.56
56.61,-4.12
63.93,-6.41
69.73,-8.7
73.24,-16.48
77.51,-23.5
82.24,-24.72
84.38,-25.63
84.23,-29.75
87.59,-30.21
93.69,-23.65
95.67,-18.01
93.99,-16.02
95.67,-8.85
100.86,6.1
102.69,20.29
100.25,30.21
100.25,41.2
103.61,56.15
106.35,73.39
106.2,90.18
103.45,104.37
100.4,115.51
98.11,126.04
94.3,135.19
84.38,136.87
70.5,128.94
58.75,118.71
50.35,112.15
44.1,111.24
43.33,116.27
47.15,121.77
46.39,117.03
37.08,99.18
28.08,79.65
28.84,68.51
36.01,62.26
40.59,53.71
40.74,41.35
38.76,26.4
38.91,10.83
43.33,-0.61
49.59,-7.02
51.27,-15.72
49.59,-28.69
52.34,-36.47
58.59,-37.08
58.59,-41.96
53.41,-53.25
56,-55.08
67.29,-43.49
72.33,-36.16
65.77,-40.59
60.58,-40.28
65.31,-24.72
71.87,-5.65
72.63,5.04
68.97,10.53
65,17.85
62.26,30.67
59.66,46.84
54.47,59.97
48.83,69.58
48.22,82.09
50.51,97.2
46.39,101.78
35.55,92.47
27.62,81.02
25.94,75.99
24.72,75.07
20.9,74.31
15.72,72.94
9.61,69.12
4.88,62.87
6.1,56.46
12.05,48.98
17.85,37.84
21.67,26.09
24.57,16.02
25.18,2.14
23.04,-16.63
23.5,-31.74
26.55,-39.06
26.86,-47.91
26.55,-60.73
33.11,-66.53
42.11,-64.24
42.57,-67.9
39.22,-77.21
44.71,-75.68
55.85,-62.56
58.14,-55.85
53.41,-57.53
53.41,-52.19
57.07,-37.84
54.63,-26.55
50.2,-18.92
51.73,-5.65
58.14,13.58
63.93,33.11
66.68,51.12
66.07,65
62.26,72.78
57.98,79.04
52.95,85.6
41.81,84.99
25.63,74.01
12.51,61.95
7.02,58.59
5.34,62.41
4.73,67.44
4.58,69.12
3.81,64.24
2.14,54.17
3.51,45.93
8.7,41.05
12.36,32.81
11.14,19.38
7.93,3.51
6.26,-12.97
9.61,-26.25
19.38,-29.6
30.36,-26.86
33.42,-34.64
27.31,-56.3
21.82,-75.07
22.43,-79.35
25.79,-77.67
29.75,-78.74
35.4,-77.67
40.44,-71.56
42.42,-65.92
44.4,-61.95
48.52,-54.17
50.05,-42.42
48.98,-30.21
50.66,-16.48
55.54,-0.15
58.29,16.33
57.37,32.2
55.24,48.07
52.95,61.8
51.88,72.33
53.56,82.09
54.32,90.03
47.15,90.33
35.25,83.16
26.7,76.9
23.04,75.68
22.89,79.5
26.86,87.59
33.57,94.6
34.33,92.01
27.62,79.65
22.58,65
24.72,54.02
30.21,45.62
34.18,38.15
36.01,28.99
35.1,12.82
32.2,-8.24
32.5,-22.89
38.6,-27.62
44.4,-31.89
46.54,-40.74
52.64,-44.56
64.54,-40.74
70.5,-42.42
64.85,-54.47
58.9,-62.56
59.2,-59.97
58.9,-58.14
54.47,-59.66
52.64,-53.1
55.08,-36.77
55.39,-21.82
52.34,-12.36
47.3,-6.1
39.98,-4.73
31.59,-5.49
24.57,-2.9
15.56,-0.31
1.07,-3.66
-14.04,-8.09
-24.87,-6.1
-36.77,-5.34
-54.78,-16.02
-75.68,-34.33
-93.38,-48.37
-104.52,-52.34
-107.27,-50.35
-106.51,-51.27
-112.92,-64.09
-129.7,-88.04
-146.64,-113.68
-154.27,-133.06
-154.42,-146.33
-154.72,-157.47
-160.22,-171.81
-171.51,-195.31
-182.95,-223.24
-187.68,-244.14
-187.53,-256.2
-191.19,-270.08
-199.43,-290.07
-204.93,-305.79
-206.91,-313.87
-213.47,-323.33
-222.47,-335.24
-224.76,-338.59
-219.88,-331.27
-214.54,-321.81
-206.76,-310.52
-192.87,-290.22
-180.05,-265.96
-176.24,-248.41
-177.31,-236.82
-176.39,-223.54
-173.49,-207.21
-171.66,-189.97
-172.73,-174.26
-177.92,-163.73
-183.26,-156.4
-183.26,-144.65
-180.51,-129.09
-184.63,-121.61
-196.08,-126.95
-206.45,-136.57
-210.42,-140.23
-207.98,-134.28
-199.43,-122.38
-190.12,-113.83
-187.23,-115.36
-190.89,-124.97
-193.79,-135.04
-191.8,-142.06
-186.46,-147.71
-178.99,-152.44
-169.68,-157.62
-161.74,-166.78
-156.4,-180.05
-150.6,-191.65
-142.36,-196.23
-132.29,-194.7
-120.24,-190.58
-107.73,-187.23
-100.25,-189.36
-101.17,-198.06
-101.93,-203.86
-91.25,-193.33
-73.39,-172.73
-64.09,-163.27
-66.68,-167.85
-68.05,-166.17
-61.19,-146.94
-53.71,-124.66
-51.73,-112.3
-50.2,-102.08
-43.64,-83.92
-35.1,-59.36
-32.65,-39.98
-38.3,-30.82
-43.18,-23.65
-40.28,-9.61
-37.38,5.19
-44.86,7.78
-59.05,-1.53
-69.27,-10.53
-72.94,-12.21
-73.09,-7.78
-71.26,-1.68
-70.19,-1.07
-73.85,-9.31
-78.58,-19.68
-75.68,-24.41
-64.85,-25.48
-54.63,-30.06
-51.73,-40.89
-55.08,-57.07
-58.44,-75.68
-54.02,-88.2
-41.81,-90.94
-32.81,-94.76
-34.03,-109.86
-37.84,-128.78
-34.79,-137.02
-29.14,-137.33
-27.31,-140.84
-23.65,-144.2
-12.05,-136.72
-0.15,-123.6
3.2,-116.27
5.04,-110.02
15.26,-91.25
27.47,-65.31
28.38,-50.2
19.53,-48.98
15.11,-46.23
22.43,-30.36
33.11,-6.56
32.81,9.92
19.07,12.21
3.81,10.07
-2.29,15.87
-3.81,27.01
-9.92,33.11
-17.4,35.1
-19.68,38.3
-19.99,41.5
-19.84,42.88
-14.95,46.08
-7.78,47.76
-8.7,39.52
-17.24,23.65
-22.28,10.22
-20.29,0.46
-17.55,-9.77
-16.63,-19.38
-16.33,-28.99
-18.46,-44.4
-19.38,-62.26
-11.75,-69.58
2.44,-66.83
12.05,-69.27
14.65,-81.02
17.55,-89.26
20.75,-89.72
17.7,-93.69
12.97,-101.78
17.24,-100.1
27.77,-87.74
31.43,-81.18
28.53,-82.09
29.45,-75.23
34.94,-57.22
35.4,-42.57
28.53,-37.54
22.58,-33.26
22.28,-21.67
24.57,-5.04
25.48,12.21
25.33,27.31
24.72,39.06
22.13,46.54
15.11,49.44
5.19,48.37
-1.53,46.54
-3.2,46.39
-4.12,47.15
-6.26,48.52
-6.71,51.42
-5.49,52.03
-7.02,44.56
-11.44,30.82
-14.19,17.24
-13.58,6.26
-11.75,-3.51
-9.16,-10.22
-5.04,-16.78
-0.46,-27.16
5.19,-40.74
11.29,-52.34
14.65,-61.49
14.8,-72.78
15.87,-84.69
19.53,-91.09
20.45,-94.15
15.72,-101.32
12.51,-108.95
18.01,-105.44
27.31,-93.84
31.28,-86.82
31.28,-84.99
33.42,-78.28
38.76,-65.16
42.72,-52.64
43.64,-42.88
43.49,-31.28
44.86,-15.41
47.15,3.81
46.39,19.99
41.2,29.91
36.62,36.93
34.18,46.23
28.38,52.64
16.94,50.05
6.56,43.03
2.44,39.37
-1.07,37.54
-6.1,35.1
-7.32,36.16
-3.51,40.74
-2.44,39.98
-6.56,30.52
-10.22,19.23
-10.68,7.48
-10.07,-6.56
-7.93,-18.92
-3.66,-27.31
-1.07,-37.54
-0.46,-51.73
2.75,-62.1
7.78,-68.82
7.63,-82.09
4.58,-99.95
9,-107.12
19.23,-102.84
23.96,-101.62
22.74,-105.9
25.48,-103
33.26,-92.01
37.54,-84.99
37.08,-82.7
37.08,-74.16
36.16,-60.73
30.98,-50.96
25.33,-43.49
24.72,-31.43
28.08,-13.58
31.28,6.56
31.43,23.35
28.08,31.89
25.18,34.03
25.94,39.37
27.16,49.74
22.28,55.85
12.36,52.95
3.2,46.39
-1.98,44.1
-1.53,49.9
3.51,59.97
6.26,62.87
0.92,52.03
-7.17,34.79
-10.68,20.75
-12.05,8.09
-15.26,-5.19
-15.72,-13.89
-11.29,-18.31
-8.09,-29.45
-6.87,-45.32
1.53,-51.42
15.72,-48.68
23.65,-53.86
23.5,-67.9
25.79,-75.07
30.52,-74.16
28.84,-78.13
24.57,-83.77
28.38,-79.35
34.48,-70.5
31.74,-71.26
26.7,-72.94
31.59,-59.81
39.67,-39.22
38.45,-28.99
30.36,-28.23
26.4,-23.65
29.75,-9.16
35.55,13.12
36.62,34.18
29.91,43.95
20.14,44.25
14.95,47.61
14.5,57.53
12.66,64.7
7.17,62.41
0.31,55.39
-4.88,52.8
-5.34,58.59
-1.68,66.99
-2.14,65.31
-9.92,50.66
-14.5,36.62
-8.09,33.42
1.83,33.26
6.1,26.09
6.87,14.04
7.17,0.76
5.34,-16.48
3.66,-34.48
7.32,-45.47
12.05,-53.1
9.92,-68.05
4.88,-86.21
7.63,-93.08
16.48,-89.11
22.13,-87.28
24.72,-89.72
30.06,-85.6
36.47,-75.99
38.3,-70.95
36.93,-69.58
36.77,-63.32
35.86,-52.95
32.2,-45.17
28.99,-39.06
29.14,-29.45
31.13,-14.5
32.35,3.97
32.5,23.19
32.35,38.91
32.81,50.35
33.57,60.27
30.82,68.36
21.51,68.36
9,60.27
-0.76,52.03
-4.27,51.27
-1.37,58.14
5.49,66.99
8.85,69.27
3.66,60.27
-5.04,43.33
-10.07,25.94
-9.31,11.9
-6.26,2.9
-4.12,-3.05
-6.87,-14.5
-13.89,-36.62
-16.17,-57.83
-5.8,-63.32
8.7,-59.81
14.34,-66.38
13.58,-81.48
17.55,-87.59
22.43,-85.91
17.09,-93.99
7.02,-108.64
8.39,-108.18
19.84,-92.62
27.01,-82.55
29.3,-81.02
37.38,-71.72
48.98,-53.1
52.8,-37.84
48.07,-30.21
42.42,-23.35
40.28,-11.75
40.28,4.43
37.23,18.77
29.3,25.94
23.19,32.04
23.5,45.62
21.82,58.9
10.22,57.83
-2.59,47.3
-6.41,41.5
-5.04,43.18
-4.58,46.84
-3.81,49.59
-4.58,46.84
-12.05,35.86
-20.6,23.5
-19.38,16.94
-11.14,11.75
-5.65,3.2
-3.51,-5.65
0.15,-14.34
4.27,-26.86
7.02,-41.35
9.92,-50.96
11.6,-58.44
9,-71.26
6.71,-84.84
11.29,-89.26
16.17,-90.33
12.51,-99.33
7.02,-108.95
12.82,-103.3
25.94,-86.82
32.96,-76.6
31.74,-73.09
31.13,-65.61
32.35,-54.02
32.2,-43.95
33.26,-31.74
37.69,-14.5
39.67,1.98
35.71,12.97
30.06,23.65
28.23,37.23
29.91,51.12
31.43,62.87
28.08,68.05
18.16,64.39
7.63,56.46
3.51,53.41
4.43,58.14
5.34,65
4.27,68.36
-0.15,63.32
-8.54,49.29
-16.17,32.2
-16.78,19.07
-10.68,11.6
-3.51,5.34
1.07,-3.05
2.59,-14.5
3.81,-27.47
8.54,-36.62
15.41,-41.81
18.31,-49.59
17.09,-62.1
21.36,-69.58
32.5,-67.29
38.15,-66.83
32.04,-77.21
26.4,-87.13
31.74,-83.16
39.83,-73.24
40.13,-70.95
38.76,-69.43
44.1,-55.85
50.81,-35.86
50.35,-23.65
45.62,-19.38
42.72,-12.66
41.05,-0.61
37.38,12.66
30.52,21.82
23.8,28.23
23.5,39.83
30.06,59.36
33.42,75.68
24.26,76.29
9.46,65
1.07,55.69
0.46,56.76
2.59,65
4.73,72.48
6.26,71.72
6.56,63.17
7.02,53.41
7.48,45.17
6.41,34.03
4.73,20.45
4.27,8.54
3.2,-3.36
0,-20.29
-0.15,-36.77
6.71,-45.47
14.95,-52.19
18.77,-66.68
21.82,-81.79
29.14,-85.14
33.72,-83.16
29.6,-89.42
25.02,-97.35
29.45,-93.38
36.32,-84.69
35.86,-84.08
35.1,-82.4
43.03,-65.77
51.57,-44.71
48.98,-35.55
41.35,-32.65
42.57,-19.99
53.41,4.43
63.32,29.91
62.41,45.62
51.27,48.83
41.35,50.35
40.89,59.97
40.59,71.11
30.21,70.04
16.17,61.04
11.14,57.37
13.58,62.87
16.33,70.5
18.46,74.77
19.38,71.11
14.8,58.14
6.41,41.2
0.31,25.79
-3.2,10.07
-5.65,-6.56
-3.66,-18.77
3.81,-26.09
12.05,-35.1
18.16,-47
22.58,-57.22
24.41,-66.07
22.89,-76.6
22.58,-84.99
27.01,-86.82
31.89,-87.43
33.57,-92.01
36.93,-92.32
46.39,-81.02
55.08,-67.75
55.08,-64.54
51.12,-66.07
50.2,-59.66
50.96,-47.3
48.68,-37.08
44.71,-30.21
42.88,-21.97
45.32,-7.63
50.2,13.58
53.41,35.1
53.1,50.2
51.88,60.12
49.74,68.97
42.42,73.39
30.21,69.73
19.38,62.71
12.66,57.83
8.85,57.53
10.38,63.32
16.33,71.26
15.87,68.05
3.81,50.2
-9,30.67
-10.83,19.84
-5.34,13.12
-0.76,4.73
1.68,-3.66
2.75,-13.28
2.14,-28.08
3.36,-43.33
7.32,-52.8
8.39,-61.8
5.19,-75.53
7.63,-83.62
22.28,-75.84
36.32,-64.39
36.62,-67.75
29.45,-80.57
29.14,-83.47
34.79,-75.84
37.38,-69.89
39.98,-63.93
48.98,-48.07
59.2,-27.92
61.19,-15.11
55.54,-9.46
49.44,-3.05
45.93,8.85
44.71,25.18
43.33,41.5
41.81,54.32
41.66,65.46
40.44,75.53
34.03,79.19
23.35,74.01
14.34,66.53
8.7,62.26
4.12,61.34
2.14,62.87
4.58,65.77
7.32,64.7
6.41,57.53
3.66,47.61
2.59,36.77
1.83,24.57
0.31,12.36
0.46,1.98
2.44,-9.46
5.04,-24.57
9.31,-37.54
15.72,-43.79
19.68,-47.45
18.31,-54.02
17.55,-59.97
21.21,-62.87
23.04,-71.11
19.68,-86.36
21.21,-93.69
35.1,-82.7
50.05,-66.38
52.49,-61.49
46.23,-62.41
43.64,-53.56
45.93,-36.16
46.23,-22.43
42.42,-14.65
39.83,-5.49
41.81,9.31
45.62,26.86
46.84,42.27
44.71,54.63
42.11,65.61
38.15,74.46
28.38,75.38
13.73,68.05
1.98,59.97
-3.81,56.15
-7.32,55.54
-9.77,56.92
-10.38,58.9
-10.07,58.14
-8.7,54.78
-5.04,51.57
-3.81,42.88
-9.92,24.11
-16.78,4.43
-15.56,-5.49
-10.68,-12.97
-8.09,-27.62
-1.98,-40.13
9.77,-42.42
15.26,-47.45
8.39,-65.16
2.59,-82.7
6.26,-87.43
9.46,-90.48
4.27,-101.32
1.07,-108.8
7.17,-102.08
13.43,-92.16
12.97,-90.18
12.66,-87.89
19.23,-74.16
27.77,-53.86
33.11,-34.79
34.33,-19.53
30.21,-9
22.28,-1.83
17.55,8.39
18.01,23.19
19.68,37.08
21.82,49.74
25.63,63.93
25.94,74.46
17.4,72.33
3.2,60.12
-8.85,48.68
-13.43,47
-9.46,54.63
-4.27,60.42
-7.48,52.95
-16.78,37.08
-19.84,25.94
-14.65,20.14
-12.66,9.61
-17.55,-7.02
-20.14,-20.75
-15.41,-30.06
-8.09,-40.74
-0.76,-50.66
7.32,-54.78
12.66,-59.66
10.38,-73.39
4.27,-89.72
1.98,-98.11
3.2,-101.62
5.34,-107.12
10.07,-108.64
18.16,-99.49
24.11,-87.59
25.33,-81.63
25.79,-75.84
27.92,-63.02
29.91,-48.52
31.59,-36.47
35.4,-22.89
39.67,-5.8
39.83,9.61
33.57,20.14
23.8,27.47
16.02,35.4
14.19,46.54
14.95,58.14
13.28,65.77
9.46,67.75
6.26,65.61
1.53,60.73
-3.97,57.07
-4.58,60.42
0.15,67.44
1.68,65.92
-3.05,55.39
-5.8,45.47
-3.36,38.45
-2.75,26.4
-7.17,7.78
-12.36,-11.6
-13.73,-28.69
-10.53,-42.27
-3.81,-50.05
0.92,-56
-1.37,-67.9
-4.12,-82.09
3.36,-84.23
18.16,-73.85
24.87,-69.89
19.07,-81.63
14.5,-94.91
19.07,-95.37
24.72,-89.72
24.87,-86.67
26.09,-80.41
32.35,-66.07
37.23,-51.88
37.08,-43.33
35.71,-36.01
36.01,-24.57
37.08,-8.54
37.38,8.54
35.71,21.21
31.59,27.92
28.08,34.03
25.79,42.57
19.84,46.39
9.31,41.66
0.92,35.71
-0.31,37.23
3.66,45.47
8.09,54.17
9.61,56.76
7.48,50.51
3.36,38.76
-0.61,25.79
-3.36,12.97
-5.34,0.31
-5.65,-11.44
-4.88,-23.65
-6.26,-41.05
-7.78,-60.27
-1.37,-69.27
12.51,-65.92
22.43,-64.24
23.5,-73.7
22.74,-86.06
23.19,-92.62
21.82,-98.11
21.82,-104.37
30.06,-101.78
41.05,-89.11
42.88,-80.57
37.54,-80.87
37.69,-77.06
44.4,-61.34
48.98,-42.72
49.13,-29.91
49.13,-19.99
50.51,-7.63
52.19,9.61
53.1,28.69
50.51,42.42
42.72,46.69
35.1,48.22
32.04,55.24
29.3,64.24
23.19,66.07
15.87,60.73
10.07,54.63
7.32,54.93
9.31,63.63
15.41,73.55
16.78,70.8
