-146.18,91.4
-175.63,71.26
-215.15,32.65
-242.77,-1.07
-247.04,-18.31
-240.94,-30.36
-236.51,-47
-235.6,-71.72
-235.9,-105.59
-225.83,-135.5
-194.4,-143.59
-155.33,-141.6
-130.62,-154.88
-110.32,-175.93
-69.89,-176.09
-21.21,-162.66
8.85,-164.64
29.6,-175.17
66.99,-165.41
111.24,-141.75
138.85,-129.09
159.3,-118.87
191.96,-89.11
224,-50.66
233.61,-28.08
228.27,-16.78
225.98,2.59
229.8,35.71
231.32,73.85
217.74,101.01
183.87,106.96
144.96,105.29
119.78,117.95
97.35,136.26
55.69,135.04
2.9,117.8
-37.38,107.73
-66.83,106.96
-98.27,104.37
-126.8,102.39
-148.32,101.01
-177.15,83.92
-216.22,47.45
-243.68,13.89
-248.57,-3.81
-243.53,-16.63
-240.78,-35.86
-239.56,-62.41
-237.73,-95.06
-226.44,-123.44
-195.77,-133.82
-156.71,-134.58
-129.85,-147.55
-107.12,-166.32
-66.99,-166.02
-19.38,-153.66
10.38,-155.79
30.82,-166.17
66.53,-156.1
109.86,-131.53
138.09,-118.1
159.76,-108.64
192.26,-79.96
222.63,-42.42
230.56,-20.45
223.85,-10.53
221.41,7.17
226.75,37.99
230.87,74.31
219.88,102.39
187.23,112
148.47,114.29
123.14,128.33
99.95,146.33
57.22,144.2
4.73,126.04
-33.57,115.66
-61.95,113.83
-94.76,108.64
-124.82,103.76
-145.42,101.32
-171.97,85.75
-210.57,50.96
-239.87,17.55
-247.19,-1.37
-245.82,-16.78
-247.34,-38.6
-248.57,-66.07
-245.21,-96.89
-229.95,-123.29
-195.16,-132.6
-153.5,-132.45
-126.04,-144.81
-105.9,-164.95
-69.12,-166.78
-22.89,-155.18
6.87,-157.62
26.7,-169.22
62.1,-161.9
106.51,-138.24
136.41,-123.6
158.84,-113.07
192.11,-84.38
224.46,-46.08
233.76,-23.04
227.36,-12.36
225.22,4.58
230.87,35.1
234.38,71.72
222.93,99.79
190.73,109.71
152.59,112.3
126.34,125.58
102.54,142.52
59.66,140.99
5.8,124.05
-35.4,113.07
-65.16,109.86
-96.74,104.06
-125.73,98.88
-147.25,95.67
-174.41,79.04
-212.1,44.25
-240.78,10.83
-246.58,-8.09
-241.7,-21.06
-239.11,-38.6
-240.17,-63.93
-240.78,-96.59
-230.26,-126.04
-199.89,-136.87
-161.9,-137.02
-134.58,-148.16
-109.86,-166.17
-68.51,-168
-21.51,-158.39
8.09,-161.9
29.45,-173.8
66.68,-166.32
111.85,-141.91
143.13,-124.66
166.78,-112.46
199.13,-86.21
227.97,-52.8
234.83,-32.65
229.03,-22.58
227.51,-5.49
231.78,23.35
233.15,57.68
220.79,86.67
188.9,100.4
150.91,106.2
124.21,119.02
99.49,132.75
55.69,128.48
3.2,111.69
-34.18,103.61
-60.27,103.91
-90.33,101.32
-119.32,97.5
-141.45,94.3
-170.14,77.06
-209.96,41.96
-238.95,8.85
-244.75,-9.46
-240.63,-23.65
-238.95,-43.33
-240.02,-68.51
-240.48,-100.71
-231.17,-131.07
-201.42,-143.13
-161.44,-142.36
-133.21,-152.13
-110.32,-169.07
-69.89,-168.76
-21.67,-155.64
7.63,-158.23
25.63,-171.2
61.19,-163.42
108.8,-136.87
141.91,-119.93
163.42,-110.63
193.48,-85.45
224,-48.98
233.46,-25.79
225.83,-15.87
220.34,-0.46
223.54,28.84
228.88,67.14
220.95,98.72
190.43,110.93
151.37,113.07
125.43,127.41
104.68,149.08
65.77,152.28
14.19,136.26
-26.25,124.66
-55.54,122.38
-87.28,119.02
-117.8,114.59
-140.53,110.93
-167.24,94.15
-204.32,59.66
-233.61,25.63
-240.94,7.32
-236.36,-3.97
-233.76,-20.14
-235.6,-45.93
-238.19,-81.94
-229.03,-114.44
-197.3,-124.97
-156.86,-123.14
-130.77,-135.19
-109.71,-155.49
-69.12,-155.64
-19.38,-139.31
11.44,-137.02
30.06,-146.64
63.32,-141.75
106.2,-122.68
136.11,-111.08
158.84,-100.71
191.96,-71.56
223.69,-32.96
234.22,-8.54
229.95,4.73
229.34,24.26
234.99,54.78
238.04,90.33
227.66,119.32
197.14,130.31
157.78,131.38
127.56,142.21
101.17,159.61
59.05,159.15
6.41,141.75
-34.18,131.23
-62.41,131.68
-92.47,129.09
-122.38,123.14
-145.57,117.19
-173.95,97.81
-212.86,59.81
-242.92,23.8
-248.41,5.65
-241.55,-5.19
-238.65,-23.04
-241.39,-49.13
-243.23,-81.63
-232.85,-111.24
-202.03,-123.75
-163.12,-124.21
-135.5,-134.74
-112.76,-153.5
-73.24,-155.94
-25.63,-144.96
3.66,-147.86
21.36,-161.59
54.78,-155.79
99.79,-131.23
131.07,-115.2
151.82,-106.81
181.88,-82.4
212.71,-46.69
223.08,-23.65
218.2,-12.82
216.52,4.58
222.17,34.94
225.98,71.72
216.52,101.93
187.07,113.98
148.62,115.51
120.7,126.95
97.81,145.57
57.07,146.03
1.22,126.19
-44.86,108.49
-76.45,102.54
-106.81,99.64
-134.89,97.81
-155.33,96.44
-179.6,82.7
-215,50.51
-244.75,16.48
-253.91,-5.19
-251.62,-21.36
-250.09,-40.59
-250.4,-65
-250.24,-95.98
-239.87,-125.43
-209.35,-137.48
-170.14,-138.24
-143.89,-151.67
-123.6,-174.1
-85.45,-178.07
-37.54,-165.1
-7.32,-164.64
11.14,-175.32
45.93,-167.08
92.01,-141.3
123.44,-126.19
143.28,-119.78
172.12,-95.67
203.55,-58.14
215.76,-32.2
211.03,-19.38
205.69,-3.51
206.3,21.82
207.52,52.8
198.52,80.72
171.51,95.06
136.57,100.71
110.93,113.22
87.43,129.09
46.23,128.78
-5.65,113.53
-45.62,103.15
-75.38,100.1
-109.71,93.84
-142.97,88.04
-165.41,86.21
-190.43,72.33
-227.2,37.99
-257.11,2.44
-263.21,-17.4
-257.42,-30.06
-256.5,-49.29
-261.54,-78.13
-264.59,-112.46
-254.06,-140.99
-222.78,-151.37
-183.26,-151.98
-155.94,-164.03
-133.51,-182.34
-94.15,-181.58
-45.47,-167.54
-14.65,-169.37
3.2,-183.11
35.55,-177.46
81.02,-151.82
114.44,-134.12
136.11,-125.27
165.56,-101.78
196.99,-65.31
209.66,-39.37
205.38,-25.94
201.42,-8.54
204.32,19.53
207.37,53.25
196.99,80.87
165.71,91.55
128.33,93.69
104.37,108.34
84.38,130.62
44.25,132.9
-10.53,113.53
-54.32,98.42
-84.84,95.67
-117.19,92.62
-149.38,87.13
-172.58,83.47
-197.14,70.34
-231.93,39.22
-261.23,5.8
-268.86,-13.89
-263.52,-26.09
-259.25,-42.57
-258.33,-66.83
-258.03,-99.03
-250.24,-130
-224.76,-142.21
-188.14,-140.08
-159.3,-148.93
-135.65,-169.37
-96.28,-172.88
-45.93,-158.08
-11.75,-155.33
6.41,-167.85
35.71,-164.79
78.28,-141.3
111.08,-123.9
133.97,-114.14
165.25,-88.35
199.58,-48.98
215,-21.36
211.94,-9
207.21,6.1
207.98,32.96
210.27,67.6
201.72,98.27
172.88,111.54
133.82,113.37
105.29,124.36
83.16,143.28
44.56,146.03
-7.32,130.16
-48.52,118.87
-76.6,119.02
-105.29,119.63
-133.36,117.65
-154.88,114.29
-181.88,97.2
-221.25,61.49
-253.91,25.79
-263.06,5.34
-258.33,-6.71
-254.82,-22.58
-254.82,-46.08
-254.06,-77.21
-242.31,-104.37
-209.96,-112.92
-169.07,-112
-141.91,-126.65
-121.92,-150.91
-84.38,-154.57
-35.25,-140.38
-2.44,-139.92
16.33,-153.35
48.37,-148.77
92.47,-123.75
124.82,-106.05
147.55,-96.28
179.6,-69.89
212.4,-30.82
224.3,-5.49
219.27,5.19
216.37,20.6
220.79,49.13
225.22,83.92
217.13,113.22
188.75,126.34
151.82,130
125.58,142.97
103.76,162.51
63.32,163.73
9.77,146.18
-31.28,134.12
-59.66,132.9
-91.4,129.7
-123.14,124.51
-145.11,122.53
-169.22,110.47
-205.38,78.74
-236.05,43.64
-244.75,21.67
-240.63,5.95
-237.88,-13.58
-237.43,-37.84
-236.51,-67.9
-227.81,-97.35
-198.52,-109.56
-156.4,-106.66
-125.73,-114.44
-105.9,-137.48
-72.17,-146.79
-25.33,-136.87
7.17,-135.04
26.09,-146.79
59.05,-142.52
105.13,-117.34
138.09,-99.79
157.93,-92.77
186.77,-70.5
220.49,-31.74
236.36,-1.83
234.38,13.12
230.87,28.99
232.7,55.08
235.29,88.96
228.58,120.39
203.09,135.96
166.02,138.24
136.26,147.09
111.69,163.88
71.56,166.17
17.85,149.54
-26.86,134.74
-57.83,130.16
-87.89,127.26
-116.27,124.66
-137.33,123.44
-162.66,110.63
-199.43,78.89
-230.71,44.1
-240.33,21.51
-236.97,6.87
-233.92,-10.38
-233.76,-35.4
-234.83,-68.97
-227.81,-100.56
-201.11,-113.83
-162.81,-114.59
-134.74,-125.89
-113.98,-146.79
-77.21,-151.52
-28.84,-140.08
4.43,-139.31
24.26,-150.45
56.46,-145.11
102.23,-120.54
138.09,-102.39
161.59,-93.23
188.75,-72.17
216.98,-38.76
229.49,-13.43
226.44,-0.61
221.25,13.58
219.88,37.23
219.73,69.27
211.03,99.79
185.09,116.42
151.52,124.36
128.78,141.75
110.63,164.34
73.39,167.24
20.14,149.08
-24.26,134.43
-54.78,131.23
-85.3,127.87
-116.42,123.14
-140.84,119.63
-166.93,104.22
-202.79,70.19
-232.85,35.71
-241.7,16.33
-237.73,3.51
-234.99,-14.34
-235.75,-39.22
-237.58,-70.95
-232.24,-102.08
-206.15,-116.42
-165.1,-116.12
-133.36,-124.82
-112.15,-145.72
-77.51,-151.98
-29.14,-139.47
6.41,-136.26
27.62,-147.25
59.81,-144.04
103.91,-120.7
136.26,-103.61
157.17,-95.52
186.46,-71.56
219.42,-32.81
233.61,-5.8
230.1,5.49
227.51,20.9
231.78,49.59
235.29,84.84
227.51,114.59
200.04,128.48
162.05,131.23
133.21,143.28
110.93,163.88
73.09,169.53
20.29,153.66
-24.72,137.48
-56.76,131.07
-89.72,126.5
-122.68,123.14
-146.03,123.14
-169.83,112.92
-203.86,81.63
-232.7,46.39
-239.56,26.4
-234.07,14.34
-232.39,-2.75
-234.99,-27.47
-236.97,-58.75
-229.64,-89.11
-203.09,-103.45
-163.88,-103.91
-133.82,-113.22
-112.92,-134.12
-78.28,-141.14
-30.82,-130.46
3.36,-128.78
23.35,-140.08
55.85,-135.8
102.69,-110.47
138.24,-91.4
160.22,-83.47
188.9,-62.1
222.02,-25.63
236.36,1.22
230.56,12.05
223.54,24.41
225.07,49.44
229.8,84.53
223.85,116.42
196.69,131.07
158.39,133.82
129.39,144.96
106.81,164.95
69.89,171.36
19.99,159.15
-22.28,146.64
-53.86,139.77
-87.13,131.38
-118.56,124.51
-140.53,122.99
-164.49,111.54
-200.35,80.57
-232.24,46.08
-242.77,24.72
-239.72,11.14
-236.82,-6.56
-236.66,-30.82
-237.43,-62.1
-231.48,-93.84
-205.99,-109.41
-166.32,-110.02
-136.26,-119.02
-116.73,-140.99
-82.86,-148.62
-33.42,-135.96
4.12,-130.62
25.63,-140.38
56.76,-137.48
101.17,-113.83
135.19,-95.37
155.79,-87.74
182.04,-68.21
212.71,-33.57
227.81,-6.1
226.9,9
224.76,25.02
226.59,50.35
227.97,82.7
218.81,112.76
190.28,127.87
150.76,130.46
121,141.3
99.49,162.35
63.78,169.22
15.11,156.56
-24.26,145.57
-51.57,143.89
-81.18,141.3
-112.3,136.57
-137.18,131.99
-165.41,115.2
-203.86,80.87
-235.6,47.15
-245.51,28.08
-242.77,14.65
-240.63,-2.9
-240.78,-24.41
-241.09,-52.8
-234.07,-84.53
-206.45,-102.39
-164.79,-104.37
-133.36,-113.37
-113.37,-134.89
-79.96,-142.97
-31.59,-130.77
4.43,-125.58
24.87,-134.74
55.24,-132.29
98.88,-110.78
131.84,-93.99
153.05,-85.91
182.34,-64.09
216.06,-27.31
231.17,-0.31
226.75,10.83
220.79,23.35
222.02,49.13
225.22,84.53
220.18,117.19
196.69,133.51
161.13,137.18
132.14,146.48
109.1,163.57
71.72,166.02
19.23,149.99
-25.63,136.26
-57.53,132.29
-89.72,128.02
-120.39,124.21
-140.99,124.05
-163.88,112.15
-200.81,78.13
-234.83,40.74
-246.28,19.23
-242.46,6.41
-238.04,-9
-234.99,-27.92
-232.7,-54.32
-227.97,-87.59
-208.13,-110.47
-171.97,-115.36
-138.24,-121.92
-113.37,-139.62
-78.28,-147.09
-29.6,-136.57
8.24,-132.29
28.99,-142.67
57.22,-142.06
100.1,-120.85
134.74,-102.54
156.86,-93.54
185.85,-72.17
220.03,-36.01
236.97,-8.54
233.31,3.66
227.36,16.63
228.27,40.89
230.71,73.7
223.39,104.52
197.75,120.54
161.44,124.21
133.36,134.89
112,155.49
75.53,161.44
23.04,145.26
-22.13,128.48
-53.71,123.29
-84.53,121
-115.36,116.73
-138.4,112.3
-163.12,97.35
-198.97,64.39
-231.17,27.77
-242.46,4.88
-239.26,-8.24
-234.83,-22.43
-232.24,-42.57
-230.87,-72.02
-224,-103.61
-198.97,-119.63
-160.22,-119.93
-129.39,-127.56
-108.03,-148.01
-73.24,-155.79
-24.87,-144.81
10.38,-141.3
29.6,-152.59
59.05,-151.37
103.3,-129.7
137.79,-112.76
159.3,-105.44
187.84,-84.23
222.47,-45.93
239.72,-16.02
235.9,-3.66
229.64,8.09
231.02,32.65
234.53,67.75
228.58,101.32
204.47,120.24
168.61,125.89
139.31,136.11
115.05,152.89
75.99,154.57
22.58,137.63
-21.67,123.9
-51.12,122.68
-80.72,120.85
-111.54,115.81
-133.97,113.07
-157.62,102.23
-194.09,72.33
-228.88,36.47
-241.85,14.34
-237.58,2.9
-232.39,-11.6
-232.7,-35.55
-237.12,-70.95
-234.99,-108.18
-211.18,-127.11
-170.59,-126.04
-136.57,-128.78
-112.46,-142.36
-76.14,-145.42
-28.38,-135.19
4.27,-138.4
21.06,-156.1
50.66,-155.79
96.13,-130.62
130.77,-110.32
150.76,-104.06
177.92,-85.75
212.55,-48.68
232.54,-16.48
233.15,-0.61
229.49,14.04
229.49,38.6
230.26,72.33
223.54,106.05
200.96,126.5
167.39,131.99
139.77,140.23
117.65,156.71
80.11,161.29
26.4,145.87
-20.29,130
-52.34,125.27
-83.77,122.53
-115.36,117.03
-138.24,113.83
-161.59,103.45
-197.91,74.62
-233,38.3
-247.19,12.82
-244.45,-2.75
-240.02,-19.23
-238.8,-41.96
-239.56,-73.55
-234.07,-106.66
-209.05,-121.92
-168.61,-119.48
-135.19,-124.97
-112,-144.96
-77.06,-152.59
-28.08,-140.53
8.09,-136.41
26.4,-148.93
53.41,-149.23
95.98,-126.8
131.23,-108.18
152.74,-100.71
180.36,-79.96
215.15,-41.05
234.99,-9.31
234.53,5.49
230.41,20.29
231.63,45.93
233.61,78.74
226.14,108.03
200.5,121.31
162.96,120.7
131.38,126.65
107.57,144.81
71.72,152.28
20.29,138.85
-25.63,123.9
-57.37,120.54
-86.52,120.24
-115.51,117.95
-138.24,116.12
-162.66,104.06
-198.06,73.39
-230.87,37.84
-243.23,14.34
-240.63,-0.61
-236.66,-16.94
-235.6,-38.15
-237.58,-67.9
-235.44,-102.39
-213.32,-120.85
-170.9,-118.87
-133.82,-122.53
-111.54,-143.43
-80.72,-154.72
-33.26,-143.13
5.19,-136.26
25.02,-147.86
51.42,-150.76
93.23,-130.31
128.78,-110.78
151.82,-102.23
181.12,-82.55
215.91,-45.47
233.46,-15.56
230.56,-1.68
225.07,11.9
226.44,36.32
229.34,69.89
223.08,102.08
197.45,119.63
160.06,123.29
131.99,132.6
113.68,153.35
79.96,161.44
27.16,147.25
-19.68,131.53
-50.66,128.48
-81.02,126.8
-113.68,121.46
-138.4,118.26
-162.2,108.18
-196.69,79.35
-230.41,42.88
-244.9,18.16
-243.38,3.81
-239.56,-10.99
-238.04,-32.04
-238.8,-61.65
-233.76,-93.23
-208.59,-109.25
-168.46,-109.1
-137.18,-116.88
-117.95,-138.55
-85.75,-147.55
-36.77,-135.19
1.07,-129.39
21.51,-139.47
51.88,-137.63
98.27,-114.14
135.19,-94.91
155.79,-88.2
180.97,-70.19
213.78,-34.48
233.31,-2.9
233.76,14.65
230.41,31.13
232.24,56.3
234.99,88.04
227.2,116.58
199.28,130.62
159.3,132.14
128.17,140.53
108.34,160.98
77.82,171.36
30.21,160.68
-14.34,146.64
-47.15,141.6
-78.89,138.24
-110.17,133.82
-132.29,131.84
-155.18,121.92
-191.65,92.32
-227.36,56
-241.85,31.43
-239.87,16.78
-236.97,0.76
-236.66,-20.29
-237.27,-49.13
-231.93,-80.72
-207.82,-98.42
-167.08,-99.64
-133.67,-107.12
-112.76,-128.63
-80.41,-137.79
-31.43,-125.27
5.8,-118.71
24.72,-128.94
52.8,-128.02
97.81,-104.37
134.28,-84.99
154.88,-79.8
181.73,-63.32
216.22,-27.62
234.22,2.59
231.32,16.48
226.59,31.28
229.64,59.05
232.85,93.38
224.76,121
198.36,132.29
161.9,133.82
133.97,145.42
114.29,168.61
80.72,177.76
29.75,164.03
-15.41,148.77
-45.78,144.04
-75.38,139.31
-107.42,131.99
-132.29,128.17
-156.4,117.95
-191.04,89.42
-225.22,53.56
-239.87,29.6
-237.43,16.78
-233.15,3.05
-233,-17.4
-235.44,-48.68
-232.39,-84.53
-209.2,-104.52
-169.22,-104.68
-135.96,-110.02
-115.51,-131.68
-84.08,-143.59
-34.94,-132.6
5.04,-124.82
26.7,-134.28
54.78,-135.04
99.18,-111.69
136.87,-88.04
158.84,-77.36
184.48,-59.36
217.44,-25.33
236.21,3.2
234.68,16.33
229.95,28.23
232.39,52.03
237.43,87.43
233.61,122.68
209.96,140.99
172.42,142.97
141.6,150.15
119.78,169.83
84.38,179.75
31.13,167.69
-16.78,152.28
-48.83,146.33
-78.43,142.52
-109.25,137.18
-132.45,135.19
-155.49,125.73
-191.35,95.83
-227.2,58.59
-241.24,34.64
-237.27,22.43
-232.7,8.09
-232.39,-13.12
-233.46,-42.72
-229.49,-76.6
-208.59,-97.2
-171.2,-99.18
-138.24,-103.61
-115.51,-122.07
-82.7,-133.06
-34.64,-125.12
3.66,-121.46
24.26,-132.14
52.49,-131.84
96.89,-109.1
133.06,-89.72
153.35,-83.31
179.29,-65.61
213.78,-29.14
233.61,1.37
231.78,15.26
226.29,28.23
227.97,52.8
232.54,87.28
228.73,121
205.38,139.92
166.78,143.74
133.82,150.6
110.93,168.15
76.6,175.48
25.79,162.51
-18.92,147.86
-48.98,143.13
-79.5,138.24
-113.37,131.23
-138.55,129.39
-162.05,121.92
-196.53,94.3
-229.64,58.75
-241.09,36.93
-236.36,25.63
-231.78,10.38
-230.71,-12.36
-231.17,-43.18
-228.42,-78.89
-209.66,-102.84
-173.03,-107.57
-139.62,-113.07
-118.1,-131.53
-88.04,-142.67
-41.35,-133.51
-1.83,-127.26
20.29,-136.26
48.22,-137.02
90.48,-116.27
125.12,-97.2
145.72,-90.18
173.95,-71.87
211.79,-34.03
232.7,-3.05
227.81,8.09
219.12,18.92
222.78,45.62
231.78,83.16
229.64,117.8
207.21,136.72
171.36,141.75
140.38,149.54
116.42,165.86
79.8,171.05
27.47,156.4
-19.07,140.69
-50.35,136.57
-78.58,135.5
-108.03,131.84
-131.38,129.09
-155.18,118.87
-190.28,90.64
-224,56
-238.04,32.65
-236.82,18.01
-234.53,1.53
-234.07,-20.14
-233.76,-48.83
-229.64,-81.48
-208.44,-101.17
-169.68,-102.39
-135.65,-107.88
-115.2,-128.78
-86.06,-140.69
-38.6,-130.16
1.22,-123.14
22.13,-133.51
49.29,-134.58
93.54,-111.24
131.07,-88.81
152.28,-81.18
177.92,-65.31
213.47,-29.45
235.9,2.9
235.6,17.24
229.34,28.23
229.95,51.27
234.99,85.91
232.09,120.24
208.89,139.62
169.53,142.52
135.19,148.32
112.3,166.02
80.11,175.63
30.98,165.1
-14.8,150.76
-46.23,146.18
-75.38,143.13
-106.05,137.79
-129.24,136.11
-151.82,128.33
-186.31,101.01
-220.18,65.92
-233.31,44.4
-231.02,32.5
-230.1,12.97
-233.76,-17.09
-237.12,-51.73
-232.39,-83.77
-208.13,-100.1
-166.78,-99.79
-132.14,-105.13
-111.69,-125.27
-81.18,-137.02
-32.5,-127.72
6.56,-121.92
25.18,-133.36
50.05,-136.72
93.38,-116.73
131.68,-96.74
153.96,-88.65
180.36,-69.58
215.45,-32.2
235.44,-3.05
231.32,7.32
223.69,18.62
226.75,45.01
233.31,81.18
230.1,115.2
207.98,134.12
171.51,137.48
139.31,143.74
116.42,161.9
84.08,171.66
34.33,159.91
-11.9,145.42
-42.72,144.5
-69.58,147.09
-98.11,145.42
-120.39,144.04
-142.06,135.5
-175.78,107.42
-211.64,68.66
-227.97,40.44
-226.9,24.11
-223.54,8.54
-222.93,-11.9
-222.78,-39.67
-217.13,-70.34
-194.24,-87.43
-154.27,-86.36
-119.48,-89.57
-98.11,-109.1
-67.29,-120.85
-18.16,-110.78
23.04,-103.3
44.4,-113.07
70.04,-115.36
112.61,-94.6
149.23,-74.46
171.2,-67.29
198.97,-49.59
236.05,-11.6
258.03,22.43
257.11,39.06
252.23,53.56
255.74,78.89
262.91,113.68
262.45,149.08
242.31,171.51
205.99,177.46
173.95,184.33
152.13,200.65
119.32,206.6
68.05,190.43
20.9,173.49
-9.16,171.51
-34.79,174.56
-62.56,174.41
-84.23,175.02
-105.9,169.22
-139.92,142.82
-175.17,105.74
-190.73,79.65
-188.14,65.61
-183.26,51.27
-182.5,30.06
-184.78,-0.46
-182.8,-34.94
-160.37,-54.47
-118.71,-53.71
-83.92,-57.37
-65.16,-78.89
-37.84,-93.23
8.39,-83.92
47.15,-77.06
65.61,-90.03
88.04,-98.11
127.41,-83.16
162.2,-65.77
182.34,-59.36
207.21,-42.88
242.16,-6.1
264.74,28.23
265.05,44.86
258.33,56.15
257.57,76.6
261.23,108.03
259.55,142.21
240.78,164.18
206.3,169.98
174.1,176.7
151.52,194.7
119.78,205.08
70.04,194.55
22.43,178.99
-11.29,172.42
-43.49,166.93
-78.28,158.08
-105.13,151.82
-129.39,140.99
-164.34,112.61
-201.26,75.23
-218.51,48.37
-216.67,33.87
-211.79,19.68
-210.27,-0.76
-210.88,-29.6
-207.82,-62.71
-187.68,-82.7
-150.15,-83.92
-115.66,-87.89
-92.77,-106.66
-60.73,-116.58
-11.9,-105.44
28.23,-97.66
50.05,-107.12
78.74,-106.96
124.51,-83.31
162.66,-61.65
183.56,-54.32
209.2,-36.62
244.14,0.61
265.5,32.65
264.59,46.23
259.25,57.68
259.7,80.11
261.84,111.54
256.04,144.2
233.92,165.56
198.52,171.97
167.39,179.6
146.18,198.52
114.75,209.5
63.63,198.06
13.73,180.51
-21.06,173.03
-51.57,169.37
-83.62,164.03
-108.49,162.2
-130.62,154.27
-163.42,125.89
-199.28,86.67
-217.44,58.29
-217.74,42.11
-216.06,25.18
-218.05,1.68
-221.71,-29.3
-220.79,-64.39
-201.72,-86.36
-162.81,-86.67
-126.95,-87.74
-106.51,-108.49
-81.02,-128.78
-36.47,-126.19
6.1,-117.34
31.59,-121.77
58.75,-123.9
99.64,-106.96
136.41,-87.13
159.3,-77.97
184.94,-61.95
218.66,-28.23
240.17,3.97
240.33,19.99
232.7,29.91
229.34,47.45
230.1,75.99
226.9,108.34
207.67,130.16
173.19,137.79
141.45,146.94
118.87,166.17
86.36,176.39
34.48,162.66
-16.63,142.67
-52.34,134.43
-81.94,133.06
-111.69,129.55
-135.19,126.19
-157.17,117.19
-189.82,90.94
-225.68,54.63
-244.75,27.47
-245.36,12.66
-240.78,-0.76
-238.65,-20.75
-240.94,-51.57
-240.48,-87.89
-220.79,-109.41
-180.51,-109.86
-145.42,-113.83
-126.04,-135.5
-97.96,-149.99
-49.29,-139.62
-7.02,-130.31
14.8,-139.77
40.89,-143.13
85.3,-122.53
124.05,-100.56
145.42,-92.62
170.59,-76.9
206.15,-40.89
228.58,-6.56
229.03,10.83
224,24.26
225.22,46.69
228.73,77.97
225.22,109.71
204.01,129.09
166.93,132.6
133.21,138.24
111.24,157.17
81.33,170.29
31.74,160.37
-18.46,142.52
-53.86,133.97
-84.53,129.09
-116.73,122.38
-141.75,118.56
-164.79,109.86
-198.97,83.31
-234.83,47.91
-250.24,23.96
-245.97,11.6
-239.72,-2.59
-238.34,-23.96
-240.17,-53.71
-238.19,-87.74
-218.05,-108.95
-178.68,-110.32
-142.82,-113.98
-122.07,-134.43
-94.76,-148.16
-48.52,-139.47
-7.93,-132.45
12.36,-143.89
36.77,-148.62
79.8,-127.87
119.63,-105.29
142.36,-98.27
166.17,-84.08
200.35,-48.52
224,-13.28
225.22,3.97
218.35,15.11
217.44,35.4
221.71,66.68
220.03,100.71
200.35,122.38
165.1,127.56
133.82,134.12
112.61,152.44
80.11,162.35
26.86,147.86
-24.72,127.72
-59.2,120.85
-87.43,120.39
-115.05,119.32
-134.12,122.07
-151.06,120.09
-181.58,96.59
-216.67,59.66
-233.92,32.5
-233,18.62
-229.34,4.73
-227.81,-14.5
-227.2,-40.28
-222.47,-70.65
-202.18,-91.55
-163.27,-94.3
-127.11,-97.35
-104.98,-114.75
-76.6,-126.65
-28.99,-115.66
14.34,-104.52
36.01,-113.83
58.44,-122.22
99.49,-107.27
140.99,-86.06
168.76,-75.07
196.99,-57.22
232.54,-20.75
254.82,12.36
254.21,26.25
246.73,36.01
246.73,58.29
251.77,91.71
249.63,124.66
228.12,143.89
189.67,147.71
154.88,152.74
130.46,168.46
94.91,174.87
37.54,156.56
-18.46,132.45
-56.76,121.15
-89.72,115.66
-126.04,107.27
-156.56,100.25
-185.55,86.36
-228.58,49.59
-278.63,-1.53
-311.13,-42.42
-321.81,-68.97
-328.06,-94.6
-339.2,-125.89
-353.55,-165.1
-361.33,-208.28
-347.9,-237.43
-313.72,-243.99
-284.58,-251.92
-272.22,-278.32
-252.23,-300.29
-211.03,-298.31
-175.02,-296.33
-161.29,-315.09
-146.03,-331.12
-114.59,-324.1
-88.65,-314.48
-78.74,-317.69
-63.17,-311.58
-34.64,-282.75
-16.78,-254.67
-21.06,-244.45
-32.5,-239.56
-40.59,-225.83
-47,-202.18
-56.3,-174.26
-76.29,-153.35
-107.88,-142.82
-135.19,-127.87
-151.06,-100.4
-175.93,-84.08
-221.71,-93.84
-265.81,-107.42
-291.44,-104.37
-313.11,-97.05
-341.49,-97.81
-365.45,-99.79
-384.98,-105.44
-415.19,-130.62
-451.81,-169.83
-472.56,-199.58
-473.48,-214.39
-469.21,-227.36
-466.61,-246.28
-465.09,-272.83
-460.36,-304.57
-439.15,-325.32
-398.41,-325.78
-359.5,-325.93
-335.08,-342.71
-305.18,-356.29
-254.36,-345
-204.77,-328.37
-173.95,-328.37
-142.97,-326.54
-96.89,-304.26
-56.46,-281.98
-34.94,-276.03
-10.83,-262.6
27.62,-223.54
58.75,-180.82
66.83,-156.56
64.85,-140.53
66.99,-116.88
73.09,-82.86
75.23,-45.78
61.34,-18.46
30.82,-7.17
0.15,1.22
-22.13,18.16
-52.64,29.6
-99.79,21.82
-143.74,9.92
-170.59,10.22
-192.41,15.72
-218.05,18.31
-238.8,21.67
-257.57,17.55
-289,-7.78
-326.39,-46.08
-347.6,-75.07
-349.58,-90.94
-346.83,-106.2
-346.22,-125.89
-345.46,-151.82
-338.44,-181.43
-313.26,-199.13
-269.47,-195.92
-230.1,-194.09
-208.74,-213.01
-183.56,-230.41
-137.79,-222.47
-92.47,-208.44
-66.83,-212.25
-41.5,-216.22
1.37,-198.21
44.1,-174.87
71.56,-163.57
99.49,-148.01
136.26,-114.14
162.51,-80.41
167.08,-61.8
163.88,-46.08
166.17,-20.29
172.73,14.65
174.26,50.51
157.78,74.62
123.6,82.24
90.94,88.81
69.73,107.73
40.89,121.77
-8.39,113.07
