-196.53,-24.11
-197.3,-51.27
-198.52,-85.75
-189.36,-115.36
-157.01,-122.07
-113.37,-115.36
-81.63,-122.22
-55.85,-138.24
-16.78,-140.08
24.26,-133.97
45.62,-143.59
60.12,-158.69
92.93,-151.21
135.35,-126.95
165.56,-110.63
190.28,-95.98
224.15,-63.78
254.36,-24.72
263.82,-0.46
260.93,14.04
260.01,33.57
261.54,61.65
259.55,93.99
245.51,120.39
214.08,130.16
177.15,131.68
151.98,144.5
130.46,164.18
93.54,166.47
47,152.28
10.07,142.06
-19.68,139.16
-52.8,133.82
-83.47,127.26
-108.18,119.63
-138.24,98.72
-173.95,64.85
-195.77,36.93
-197.3,21.82
-194.55,6.87
-195.31,-13.43
-193.33,-35.25
-186.61,-60.58
-172.73,-86.52
-145.57,-100.56
-112.61,-105.9
-88.96,-120.24
-66.22,-137.94
-25.79,-136.87
20.14,-124.21
46.08,-128.17
60.73,-141.91
90.94,-135.8
131.99,-113.53
161.59,-99.33
185.85,-87.43
221.25,-56.61
254.97,-16.94
267.03,8.09
262.76,20.14
259.09,36.77
260.31,65.46
261.23,101.17
250.24,130
219.88,140.53
183.56,142.82
159.45,156.4
137.63,174.1
96.44,171.66
45.01,153.81
6.26,143.59
-21.67,142.97
-52.95,140.23
-82.86,135.8
-104.98,130.62
-131.99,112.46
-167.54,79.04
-192.87,49.13
-197.14,33.11
-193.94,19.68
-194.7,-0.46
-197.14,-26.55
-196.08,-57.98
-183.56,-86.82
-152.89,-99.64
-116.12,-103.15
-92.16,-117.49
-72.48,-137.94
-35.25,-140.23
10.53,-128.94
39.06,-131.53
56.92,-144.2
90.94,-136.87
137.02,-110.02
170.14,-90.94
193.18,-79.19
224.15,-52.34
253.75,-15.72
260.93,5.34
250.7,11.75
243.99,25.02
247.8,54.32
255.13,94.76
251.77,131.53
228.12,150.3
194.7,155.94
169.37,166.47
143.89,179.75
98.72,174.26
43.49,152.74
3.51,138.85
-22.13,138.09
-48.37,139.77
-74.16,140.99
-94.45,139.47
-120.24,122.53
-155.18,89.11
-183.41,56.15
-194.24,33.72
-196.38,14.19
-197.91,-8.09
-199.74,-34.03
-201.11,-65.77
-192.26,-93.23
-161.29,-99.33
-119.32,-94.45
-91.71,-108.03
-74.31,-135.96
-41.2,-144.65
5.19,-130.62
38.15,-125.12
58.29,-133.36
89.72,-128.02
132.14,-105.74
163.27,-91.4
185.7,-83.16
217.59,-56.76
251.01,-16.48
263.37,10.22
256.65,19.99
249.79,33.57
251.62,61.65
256.5,98.42
250.7,129.55
224.76,142.82
188.6,145.87
161.74,157.17
138.85,174.71
99.18,176.24
47.61,160.98
7.78,149.54
-19.68,147.86
-48.22,146.79
-74.46,146.64
-93.38,146.48
-119.93,129.85
-161.29,91.4
-195.01,53.41
-204.62,32.5
-201.26,19.38
-198.82,2.14
-197.3,-20.45
-196.69,-50.51
-190.43,-81.79
-165.71,-97.81
-128.17,-100.25
-100.25,-112
-80.41,-134.28
-45.62,-140.53
0.61,-129.85
30.36,-131.53
46.84,-144.81
80.57,-137.94
131.23,-107.73
169.37,-84.69
191.5,-74.46
218.66,-53.25
248.26,-19.68
260.47,5.04
256.5,18.01
253.45,35.1
257.57,63.78
262.3,99.95
255.28,130.77
225.83,142.21
185.39,140.23
156.86,149.23
137.48,169.83
101.32,174.26
46.84,154.88
0.15,136.41
-29.3,132.14
-54.63,132.45
-78.89,133.82
-97.81,135.35
-122.68,123.29
-159.15,90.48
-188.45,56.46
-194.24,38.76
-188.29,27.47
-186.61,8.24
-190.73,-19.99
-195.92,-55.39
-192.57,-90.48
-169.07,-108.34
-131.23,-108.8
-100.25,-113.98
-76.6,-129.09
-38.6,-130.92
10.53,-117.34
45.62,-115.2
66.53,-127.72
99.18,-125.73
143.28,-103.3
173.8,-87.43
191.04,-82.09
217.9,-61.34
253.45,-20.45
273.44,12.51
272.37,26.25
267.49,37.84
269.17,61.65
273.13,95.21
266.42,125.89
241.24,142.52
208.44,150.76
184.78,166.78
164.03,186.31
124.05,185.55
69.27,164.03
25.18,148.01
-3.36,146.03
-30.98,146.03
-57.68,145.11
-77.51,145.26
-101.32,133.06
-139.31,99.33
-173.65,62.26
-184.63,41.05
-178.38,30.52
-171.66,17.24
-170.44,-3.81
-173.95,-35.86
-172.42,-71.56
-149.69,-90.03
-109.41,-88.96
-77.21,-94.15
-58.29,-115.05
-27.47,-124.82
20.29,-112.46
57.68,-105.29
76.45,-117.19
101.47,-121.92
140.84,-105.13
173.95,-88.04
195.47,-80.41
223.69,-60.88
257.72,-23.65
274.05,6.87
268.4,18.16
259.7,27.16
260.62,50.2
267.64,86.67
266.88,123.14
244.9,142.06
207.67,144.65
178.53,155.18
161.9,181.73
135.04,197.14
89.42,185.7
45.93,167.85
14.34,160.52
-17.09,156.56
-49.13,151.37
-71.26,149.84
-91.25,141.6
-123.6,113.22
-156.56,76.75
-169.37,53.56
-166.17,41.2
-164.03,24.72
-166.32,-0.15
-169.07,-31.74
-164.64,-64.24
-141.45,-81.79
-101.62,-81.48
-67.75,-85.3
-47,-104.22
-17.55,-115.36
27.92,-106.35
66.22,-100.25
88.5,-108.64
117.49,-108.49
160.37,-88.81
193.79,-72.63
210.88,-69.12
233.46,-54.17
266.57,-17.55
289,18.62
292.21,40.28
288.85,58.59
288.7,82.7
290.68,111.69
286.71,138.4
266.27,153.2
233.31,157.78
206.15,169.68
186.16,191.04
151.98,199.28
100.1,186
53.41,171.2
21.21,166.47
-10.53,161.59
-43.95,153.5
-68.66,148.32
-91.55,137.33
-126.5,106.51
-162.51,67.75
-178.22,41.96
-174.26,30.36
-166.17,20.29
-161.13,4.58
-160.37,-22.28
-157.78,-56.76
-138.7,-79.35
-102.23,-82.7
-70.8,-89.42
-53.25,-112.76
-25.63,-127.87
22.13,-118.26
63.48,-109.41
83.77,-119.17
107.88,-122.99
150.15,-102.23
188.14,-79.8
209.35,-71.56
233.61,-55.85
267.94,-20.29
291.14,13.73
292.66,31.43
286.56,44.4
283.2,63.78
280.91,90.03
273.28,117.49
252.69,137.02
220.18,145.57
190.73,155.64
168.61,173.03
135.04,179.44
83.92,165.71
36.32,149.08
3.2,142.52
-27.01,137.94
-56.3,133.51
-74.77,135.5
-92.32,131.23
-125.73,103.76
-164.34,63.78
-184.17,35.71
-185.85,21.06
-183.87,5.65
-182.04,-15.56
-180.51,-44.86
-178.68,-80.87
-165.25,-107.88
-134.12,-115.81
-101.93,-120.85
-78.89,-138.09
-48.37,-149.23
-1.83,-139.62
37.08,-131.99
56,-143.59
78.74,-149.99
118.71,-132.14
155.33,-111.08
177.46,-102.23
204.32,-85.14
239.72,-49.44
259.4,-18.92
256.2,-6.1
250.09,6.26
254.06,32.04
261.38,66.68
260.62,101.17
242,124.05
205.69,129.55
169.98,131.99
146.33,146.03
118.87,158.39
74.62,151.82
28.69,136.87
-4.88,129.39
-35.1,126.34
-66.68,122.38
-90.33,121.46
-108.64,117.34
-137.33,95.98
-173.49,60.12
-196.69,28.38
-201.87,6.71
-199.43,-10.99
-195.77,-28.99
-193.18,-52.49
-190.73,-83.77
-175.17,-107.42
-139.77,-111.85
-104.06,-114.75
-83.01,-134.12
-58.59,-152.59
-15.87,-149.99
24.72,-143.59
47.15,-151.37
71.72,-154.57
113.68,-134.74
152.74,-111.85
175.48,-103.15
200.35,-88.04
236.82,-51.27
261.84,-14.04
263.98,5.34
258.94,18.46
258.94,39.22
259.86,66.83
254.67,94.91
234.99,112.61
201.57,117.8
171.36,127.26
153.5,152.28
127.87,170.44
78.89,160.22
26.4,138.85
-8.54,131.23
-35.55,132.29
-66.68,128.33
-93.69,123.6
-115.05,117.34
-144.04,95.37
-179.29,59.05
-201.42,27.47
-205.84,7.17
-205.23,-10.53
-204.77,-30.98
-204.01,-56
-201.72,-86.98
-187.23,-111.54
-153.5,-117.95
-118.26,-121.15
-97.96,-140.08
-74.92,-159.15
-30.21,-155.18
16.78,-143.74
43.64,-148.16
65.46,-154.88
102.84,-140.69
142.36,-117.8
169.22,-104.22
196.84,-86.06
233,-49.9
258.33,-14.5
260.31,3.2
253.75,14.19
252.99,33.87
256.2,63.02
254.06,95.06
236.82,117.95
203.55,125.58
171.36,131.99
152.74,152.28
131.99,171.97
91.55,169.98
44.56,155.94
9.77,149.38
-18.77,148.01
-50.2,143.28
-75.99,140.84
-94.6,138.24
-120.7,119.78
-153.5,87.43
-172.73,60.73
-173.03,45.32
-169.53,29.6
-170.29,8.24
-171.36,-18.01
-169.68,-49.9
-156.1,-76.6
-124.36,-84.84
-88.81,-86.67
-65,-101.78
-38.15,-115.97
9.31,-106.66
57.98,-90.79
82.09,-96.59
97.81,-109.56
131.99,-99.49
173.03,-77.06
198.52,-67.9
218.51,-59.05
250.7,-28.08
280.3,10.83
287.32,32.04
279.08,40.74
272.98,55.54
271.91,81.63
267.49,111.85
248.41,132.6
212.55,137.18
176.54,140.84
152.28,159
123.14,174.1
68.82,159.61
4.43,125.12
-44.56,100.56
-79.65,91.25
-114.44,83.77
-148.16,74.01
-180.21,58.75
-220.03,28.08
-263.67,-14.34
-292.05,-49.59
-301.51,-72.78
-307.16,-97.05
-316.31,-128.33
-326.69,-165.41
-334.63,-206.15
-328.67,-238.49
-300.75,-250.4
-270.23,-258.18
-258.48,-284.88
-249.94,-316.93
-218.81,-325.62
-178.99,-320.59
-157.62,-329.9
-143.13,-344.54
-111.85,-337.98
-76.9,-320.59
-59.36,-316.62
-45.78,-314.18
-17.24,-288.7
12.36,-251.16
24.72,-224.46
27.47,-205.23
33.87,-178.53
42.72,-142.52
45.32,-105.13
32.81,-78.13
3.36,-67.75
-28.69,-62.1
-49.74,-44.56
-71.56,-25.94
-112.92,-28.38
-163.27,-46.08
-201.11,-56.61
-229.49,-57.83
-259.09,-59.05
-284.73,-59.97
-304.87,-63.78
-333.56,-84.08
-371.09,-119.93
-395.97,-151.52
-400.7,-171.81
-399.63,-191.35
-400.09,-213.17
-397.34,-233.92
-389.86,-258.03
-372.62,-280.76
-337.83,-287.17
-296.02,-282.9
-266.11,-290.68
-240.17,-305.79
-198.52,-303.19
-149.69,-286.71
-116.12,-281.52
-90.94,-285.64
-55.39,-277.56
-17.55,-260.77
8.54,-253.75
33.11,-246.12
68.66,-217.9
101.17,-176.85
115.36,-145.42
117.95,-124.82
120.85,-102.23
126.95,-69.73
132.75,-29.6
127.72,4.88
104.06,22.13
74.62,31.89
55.54,52.34
34.33,74.16
-9.16,73.55
-60.73,57.07
-94.76,49.29
-118.1,50.81
-148.47,47.3
-178.53,41.81
-198.97,38.3
-224.15,21.97
-261.54,-13.89
-290.68,-49.59
-293.73,-67.44
-281.52,-75.07
-271.45,-87.13
-269.78,-110.93
-271,-144.2
-260.01,-171.05
-224.76,-175.17
-180.66,-168.91
-151.82,-178.53
-131.38,-199.43
-94.45,-202.79
-47.3,-189.36
-13.89,-186.31
10.07,-192.11
46.54,-182.04
89.72,-158.54
119.32,-144.96
142.06,-134.58
175.17,-105.13
207.67,-64.24
219.12,-37.23
213.93,-24.72
209.66,-9.46
211.94,17.24
216.52,53.71
211.94,88.04
189.36,106.81
157.62,114.29
133.97,129.55
112.92,149.69
74.92,151.52
25.33,135.65
-14.34,123.75
-44.25,119.93
-77.67,113.07
-109.25,105.74
-131.84,101.32
-158.84,84.84
-196.99,48.68
-225.07,14.19
-227.81,-1.98
-219.73,-12.05
-216.67,-29.91
-218.05,-55.85
-218.66,-87.28
-209.96,-116.42
-182.19,-129.39
-144.35,-130.62
-117.34,-141.75
-97.2,-161.9
-60.73,-165.56
-12.51,-152.74
22.13,-149.69
44.86,-157.01
78.58,-148.93
121,-126.5
149.99,-113.37
169.53,-106.51
198.97,-81.48
231.02,-42.27
243.84,-15.26
238.95,-3.81
233,9.46
233.92,34.48
236.82,68.66
230.56,100.71
207.06,119.93
176.54,130.62
154.72,147.25
132.6,164.64
90.48,162.51
36.93,144.04
-4.43,131.53
-33.42,128.94
-62.87,126.19
-90.03,123.6
-110.02,121.15
-134.89,105.59
-169.53,72.94
-197.3,41.66
-205.23,23.35
-202.79,9.16
-201.26,-10.07
-201.87,-35.4
-204.77,-69.12
-201.42,-103.91
-177,-121.15
-138.09,-121.92
-108.03,-130.62
-85.75,-149.69
-46.84,-152.44
5.65,-135.8
42.57,-129.85
61.04,-141.3
86.36,-142.67
123.44,-125.73
154.11,-109.86
178.68,-97.5
210.88,-70.8
242.31,-34.03
254.52,-8.24
251.92,6.26
250.85,24.57
254.97,52.49
257.57,85.75
247.96,114.14
219.12,126.34
181.58,128.48
154.57,139.62
132.29,158.39
91.71,159.76
37.23,141.45
-5.34,127.87
-31.89,127.56
-57.98,128.17
-84.23,127.56
-104.37,126.8
-130,111.69
-167.54,76.14
-197.91,40.59
-205.84,21.21
-202.94,7.48
-202.79,-12.21
-204.16,-37.08
-205.23,-68.36
-200.65,-101.47
-177.31,-118.71
-137.79,-117.34
-103.91,-120.09
-79.8,-133.97
-46.84,-139.77
-6.71,-135.8
18.77,-145.57
35.4,-162.96
70.19,-155.03
119.02,-124.05
151.52,-105.9
169.07,-101.17
198.36,-77.82
235.75,-34.79
254.67,-3.51
252.69,9.31
249.94,25.02
253.75,53.71
256.04,87.89
247.65,117.19
222.63,133.21
187.38,139.47
158.23,151.06
135.04,168
98.27,169.83
46.84,152.74
2.29,137.02
-27.77,131.68
-56.46,128.17
-85.45,125.43
-106.66,125.89
-128.94,115.66
-162.66,84.38
-195.47,47.76
-210.88,22.58
-213.17,4.73
-213.47,-14.65
-213.93,-36.77
-214.84,-65.61
-209.5,-97.5
-183.26,-113.68
-140.84,-112
-108.64,-118.41
-90.48,-140.08
-59.2,-148.01
-10.83,-133.82
25.94,-128.48
45.47,-141.3
73.85,-142.36
115.36,-121.61
145.87,-105.44
164.34,-99.33
193.48,-77.36
229.8,-37.08
246.89,-7.17
242.46,4.43
237.58,17.24
240.63,43.18
245.51,78.74
242.31,113.37
222.17,133.82
189.06,139.47
160.06,148.16
137.63,164.79
102.69,169.22
52.03,153.96
7.32,139.62
-23.5,136.87
-53.1,134.58
-82.86,130.16
-104.98,128.78
-128.63,118.1
-164.95,85.14
-198.67,45.47
-211.03,21.21
-209.2,7.32
-208.28,-10.68
-208.74,-34.79
-208.13,-62.56
-202.18,-90.79
-178.83,-106.81
-139.16,-108.49
-106.2,-117.19
-87.28,-140.38
-58.44,-152.59
-12.05,-143.13
25.18,-138.09
44.56,-148.01
71.87,-147.09
114.9,-124.36
148.62,-105.9
166.78,-101.17
192.26,-84.38
227.81,-46.39
249.02,-12.97
248.11,2.59
242.31,14.95
243.23,38.15
247.34,71.41
244.45,105.13
223.24,125.43
186.77,130.31
155.79,138.7
135.65,158.39
104.06,167.54
53.86,154.11
7.02,138.24
-24.57,134.28
-54.32,132.29
-85.6,127.11
-108.03,124.51
-128.63,113.37
-161.59,81.02
-195.31,42.27
-209.05,19.53
-206.91,8.24
-204.77,-7.63
-205.69,-30.21
-207.37,-59.97
-204.93,-94.15
-184.78,-115.81
-146.79,-117.19
-114.59,-121.46
-97.2,-142.52
-70.5,-155.18
-24.41,-144.2
14.65,-136.72
35.25,-148.01
63.48,-150.15
110.02,-126.34
148.62,-104.06
168,-98.72
190.89,-84.99
224.3,-50.2
244.45,-18.77
242.16,-5.49
236.05,6.26
238.95,31.74
246.12,68.21
245.67,104.52
224.91,124.66
186.46,125.89
152.59,129.24
132.29,148.16
104.83,162.2
57.83,153.96
12.05,139.31
-17.85,135.19
-44.86,133.97
-77.67,126.95
-105.29,120.85
-127.26,112.3
-156.86,88.2
-190.28,52.64
-208.89,24.26
-210.27,7.48
-206.76,-8.24
-204.77,-29.6
-205.38,-59.2
-203.55,-92.77
-184.78,-113.07
-146.33,-113.07
-110.93,-115.36
-91.25,-135.65
-66.83,-152.44
-23.5,-146.79
17.24,-137.94
42.11,-143.13
70.5,-143.28
113.07,-122.68
148.62,-102.69
168,-96.44
191.8,-81.63
226.14,-46.84
247.34,-14.65
245.97,0.76
240.48,15.56
244.45,43.03
251.62,77.67
248.72,108.03
225.83,123.75
188.45,125.12
157.62,130.62
140.08,151.67
114.14,168.15
67.9,161.9
21.06,146.64
-12.82,138.55
-44.25,133.06
-76.6,126.04
-98.88,124.51
-117.34,119.63
-148.93,94.6
-185.7,57.22
-205.38,29.14
-208.44,10.99
-209.05,-9
-208.44,-30.06
-204.16,-52.34
-197.3,-81.02
-179.14,-105.29
-143.59,-111.54
-109.71,-115.66
-92.62,-136.57
-72.48,-156.71
-30.21,-152.28
13.43,-140.99
39.52,-144.96
66.83,-146.48
111.54,-125.89
152.74,-102.69
175.48,-95.37
197.45,-83.77
229.64,-51.12
252.23,-18.16
252.53,-2.44
245.06,8.09
243.68,28.23
247.04,58.59
245.36,91.71
227.51,115.2
194.4,124.97
165.1,135.96
147.25,159.3
119.32,173.65
67.29,159
14.34,134.58
-19.23,126.04
-45.01,127.56
-74.62,125.58
-97.96,124.21
-116.27,119.78
-146.64,96.13
-185.39,57.53
-207.67,27.77
-207.98,14.19
-202.18,2.9
-199.58,-15.26
-200.65,-42.57
-201.42,-77.67
-187.99,-104.83
-154.11,-112
-118.26,-114.75
-95.21,-130.62
-67.75,-144.35
-22.58,-137.33
17.7,-128.33
36.77,-137.94
57.68,-146.33
98.57,-130
139.47,-105.74
164.03,-93.84
188.6,-79.19
223.39,-46.08
248.11,-11.9
251.92,7.63
250.09,23.8
253.91,48.37
259.09,79.65
257.42,111.24
239.41,132.75
203.7,137.48
167.85,139.77
145.11,155.64
119.32,170.75
74.01,164.34
24.57,146.64
-10.68,138.4
-38.91,137.63
-68.36,135.8
-91.09,135.65
-109.25,131.84
-139.31,109.86
-177.46,72.63
-200.35,41.05
-202.48,22.28
-199.58,6.41
-198.97,-13.73
-199.43,-40.44
-198.36,-74.62
-185.09,-102.08
-152.28,-109.25
-115.36,-110.78
-91.4,-127.72
-66.38,-145.57
-22.89,-140.84
20.9,-129.39
42.88,-137.79
60.27,-150.76
96.74,-139.77
137.63,-116.58
163.27,-105.29
186.77,-93.23
221.86,-60.58
250.4,-23.19
254.82,-4.27
247.96,4.88
247.04,23.96
253.6,57.83
257.57,97.66
244.9,126.65
211.03,136.72
173.95,142.06
149.69,159.3
122.83,173.8
75.38,164.79
23.96,144.5
-9.46,136.87
-33.87,137.94
-63.78,135.35
-91.71,131.68
-113.83,125.43
-143.43,103.3
-179.9,68.51
-202.48,42.27
-204.32,30.06
-200.81,16.48
-201.87,-6.26
-204.77,-35.86
-204.62,-70.04
-191.19,-97.5
-158.08,-105.44
-121,-105.74
-97.35,-119.32
-74.01,-136.72
-32.35,-136.41
11.9,-128.48
36.16,-135.19
55.08,-144.5
91.25,-132.6
131.53,-110.93
156.4,-100.25
179.75,-86.98
216.37,-52.64
247.65,-13.58
253.14,8.39
245.21,21.51
243.07,41.81
248.57,71.72
251.16,105.44
238.34,131.53
206.76,141.45
173.03,146.79
151.52,164.18
126.8,180.97
80.57,173.95
27.62,152.89
-9.61,142.06
-37.08,141.3
-67.6,138.4
-94.76,135.96
-116.27,131.84
-146.33,110.47
-184.94,72.33
-210.11,39.98
-212.25,23.35
-205.69,11.29
-202.48,-6.26
-204.16,-31.89
-207.52,-66.38
-199.28,-96.74
-168.15,-105.9
-128.02,-104.68
-101.32,-117.19
-78.89,-136.57
-39.67,-137.33
4.88,-127.11
30.98,-131.68
49.74,-141.14
85.91,-128.78
128.78,-103.91
156.56,-91.71
177.46,-82.7
207.37,-54.93
233.92,-19.84
240.63,1.22
236.05,13.58
234.99,32.96
238.04,61.49
239.11,93.99
226.9,120.85
195.77,131.84
160.83,135.8
138.7,150.76
116.73,168.61
73.09,165.86
19.07,146.48
-20.14,134.74
-47,134.28
-75.68,133.51
-101.32,132.6
-120.09,129.39
-147.55,108.34
-187.99,68.05
-217.44,32.96
-220.79,16.02
-213.01,4.88
-209.5,-12.21
-210.42,-36.77
-210.11,-66.99
-199.13,-92.93
-170.44,-103.3
-136.41,-108.8
-114.44,-128.17
-93.54,-149.69
-53.1,-147.09
-5.19,-130.31
23.04,-131.07
40.89,-143.59
74.77,-135.8
118.71,-110.63
148.47,-96.28
168.61,-89.87
197.3,-66.53
225.83,-30.36
236.05,-5.49
231.63,6.56
227.97,21.97
230.41,50.51
233.92,87.59
225.83,118.71
197.6,130.46
161.74,132.6
136.41,144.96
112.46,161.44
70.34,159.15
19.68,142.52
-16.78,134.12
-42.72,135.96
-72.78,135.04
-101.93,132.6
-123.75,129.55
-152.13,110.47
-190.58,72.17
-217.74,37.69
-222.93,19.99
-221.25,5.19
-224.91,-17.55
-229.64,-46.08
-229.95,-77.97
-218.96,-105.44
-187.53,-114.59
-145.11,-111.85
-113.37,-120.09
-88.81,-137.02
-50.96,-138.85
-6.71,-128.48
20.14,-132.75
36.93,-146.33
69.58,-140.08
112.61,-116.12
141.75,-101.93
161.74,-95.21
191.35,-71.72
221.86,-35.86
233,-11.6
229.34,0.92
227.81,18.92
231.93,48.68
235.44,84.99
227.51,115.97
198.97,129.09
161.13,130.62
133.97,141.14
112.46,158.84
73.85,159.91
21.97,142.52
-18.62,129.7
-46.69,127.72
-76.75,125.27
-105.9,121.46
-125.89,119.32
-149.38,106.2
-184.63,74.31
-213.47,40.59
-218.96,21.67
-211.94,11.44
-209.2,-3.81
-212.86,-29.91
-217.59,-66.07
-211.79,-99.95
-184.33,-113.22
-144.81,-111.54
-115.97,-121.46
-95.52,-143.28
-61.04,-149.38
-16.17,-139.31
13.89,-140.53
32.35,-152.89
65.31,-147.4
109.71,-121.92
140.38,-103.76
159.76,-94.45
188.75,-69.43
221.25,-30.98
233.92,-4.58
228.73,6.71
224.3,21.36
226.59,47.76
229.49,82.24
222.78,113.98
196.99,129.85
161.29,134.58
135.35,147.71
116.58,169.22
82.09,174.56
32.2,159.61
-10.68,146.18
-41.66,142.36
-72.17,137.94
-100.25,133.21
-120.54,131.68
-145.11,119.17
-182.5,85.75
-214.69,49.44
-223.85,28.84
-218.51,17.24
-214.54,0.76
-215.3,-23.65
-217.9,-55.54
-211.94,-86.67
-184.78,-100.1
-144.81,-98.72
-115.81,-107.57
-96.28,-129.7
-61.19,-138.7
-11.75,-129.55
23.35,-129.09
42.42,-142.52
71.11,-141.91
110.47,-120.7
137.94,-103.15
156.25,-93.08
187.07,-67.75
223.54,-28.53
239.11,-1.37
234.38,9.31
230.41,22.89
235.14,50.66
241.7,87.74
238.19,122.22
215.3,140.84
180.05,145.57
151.52,154.88
128.78,171.05
90.33,173.95
37.38,159
-5.65,146.33
-33.72,143.89
-61.65,140.84
-89.72,136.41
-110.02,134.74
-132.45,122.53
-167.69,89.57
-199.89,53.56
-211.33,33.42
-210.11,19.68
-210.72,-0.46
-213.01,-26.86
-213.32,-57.07
-205.99,-86.98
-180.82,-102.39
-142.36,-102.39
-112.3,-110.17
-93.08,-131.53
-61.34,-140.38
-13.73,-128.17
23.19,-122.22
42.57,-133.36
68.51,-135.35
107.12,-117.03
138.85,-100.1
161.44,-90.48
192.57,-66.38
228.42,-25.79
247.34,5.8
246.89,20.6
243.53,34.94
243.99,58.75
245.06,90.64
239.41,121.77
216.67,139.77
179.9,143.89
148.77,152.74
127.41,172.12
95.67,181.27
48.22,170.14
4.58,155.33
-27.77,148.62
-59.05,143.43
-88.35,140.08
-108.03,141.45
-129.24,132.6
-164.64,101.17
-199.28,63.32
-214.23,38.6
-214.08,23.19
-210.88,6.26
-207.06,-13.28
-204.01,-38.15
-198.97,-68.05
-179.44,-88.04
-145.42,-94.45
-117.95,-107.42
-101.01,-132.9
-69.73,-144.04
-19.84,-131.07
19.53,-123.9
39.06,-135.65
65.16,-138.4
106.66,-117.65
140.38,-98.88
160.52,-92.47
187.68,-74.01
223.24,-35.4
242.46,-3.05
240.48,10.83
235.6,23.5
238.95,48.98
245.06,84.08
242.31,116.88
220.49,134.28
184.48,137.48
153.2,144.81
130,162.05
94.91,168.3
44.86,154.27
1.22,139.31
-28.69,134.58
-59.05,130.77
-90.64,124.97
-112.15,123.29
-132.14,115.05
-166.32,85.75
-202.48,47.76
-218.2,22.28
-216.67,7.32
-214.23,-9.46
-214.69,-32.04
-214.84,-60.73
-209.35,-91.4
-186.31,-108.64
-146.79,-108.95
-113.22,-114.14
-94.15,-135.35
-66.99,-148.47
-22.58,-138.7
15.41,-131.53
35.4,-142.21
61.04,-146.03
103.15,-127.26
138.7,-108.95
158.39,-103.76
184.94,-85.91
224.15,-44.1
249.79,-6.1
249.18,9.61
241.09,19.99
242,43.33
247.19,77.51
243.07,109.71
220.18,127.26
184.02,130.92
152.89,137.79
131.07,155.79
99.79,166.47
52.19,157.32
7.02,142.97
-25.33,136.11
-55.54,131.38
-86.52,126.65
-108.18,126.65
-127.72,120.85
-159.61,93.84
-196.08,56.15
-215.3,28.99
-216.06,13.73
-212.86,-1.37
-212.4,-22.43
-213.93,-51.12
-210.11,-82.86
-187.53,-101.17
-149.23,-103.3
-118.71,-111.39
-101.93,-134.74
-73.85,-148.01
-24.87,-136.87
18.46,-126.5
41.5,-133.97
64.54,-138.24
101.32,-122.68
135.04,-104.83
158.08,-95.37
185.85,-75.53
220.18,-39.22
240.33,-8.24
240.63,8.24
237.27,24.87
239.72,51.12
243.53,83.62
239.72,114.75
218.81,133.67
184.48,139.16
155.94,148.77
137.18,170.29
106.05,181.27
54.78,167.85
6.87,150.76
-24.87,146.18
-54.02,143.74
-86.36,136.57
-111.39,131.99
-133.06,124.66
-164.64,99.95
-197.75,66.22
-212.71,43.95
-211.18,31.89
-208.28,16.02
-208.74,-8.09
-210.27,-39.98
-206.91,-75.68
-186.46,-99.03
-150.6,-103.76
-120.39,-109.86
-103.45,-130.92
-76.9,-145.57
-31.28,-137.63
8.24,-130.46
27.31,-142.21
49.59,-149.08
91.25,-130.16
131.99,-105.9
156.71,-94.91
181.88,-79.04
216.83,-44.4
241.24,-10.53
242.61,6.71
235.29,18.46
233.61,39.67
237.27,72.48
236.82,108.8
219.27,132.75
184.63,138.85
152.44,145.42
132.45,165.25
105.13,179.14
57.53,169.07
9.16,151.82
-23.19,147.55
-50.2,148.93
-80.57,145.26
-106.05,140.99
-129.7,131.23
-164.34,103
-202.48,64.39
-222.63,36.01
-222.47,22.13
-216.52,10.07
-213.17,-7.63
-212.86,-34.64
-211.64,-68.51
-196.23,-92.62
-161.74,-95.21
-126.34,-95.21
-104.06,-112.61
-79.19,-130.92
-37.99,-127.72
2.44,-117.19
26.86,-121.31
52.03,-127.26
92.47,-113.53
131.53,-92.93
155.03,-83.01
178.38,-69.73
211.18,-37.38
236.05,-2.29
240.17,17.09
235.75,29.75
236.51,52.03
242.46,85.45
243.23,121.46
225.83,144.65
189.67,149.84
154.27,153.66
130.77,169.83
101.47,181.43
53.25,171.2
5.04,153.81
-26.55,148.01
-52.03,148.47
-80.41,146.33
-102.39,147.55
-119.78,146.79
-148.16,127.56
-184.48,91.71
-207.21,58.9
-212.1,36.93
-212.25,17.85
-213.32,-3.81
-214.54,-31.59
-213.78,-65.61
-199.89,-90.94
-166.32,-95.83
-131.07,-97.96
-110.02,-116.42
-85.91,-134.58
-41.35,-129.24
3.81,-117.03
28.99,-122.99
50.96,-131.68
89.72,-118.41
128.94,-96.89
152.28,-86.82
176.39,-72.33
212.71,-37.54
239.56,-2.44
242,13.43
235.44,23.35
235.44,44.56
239.26,76.14
237.43,109.56
221.1,133.21
188.29,140.53
154.72,144.96
133.51,163.27
110.17,181.27
66.83,176.09
17.24,156.56
-19.53,145.26
-49.29,141.3
-81.79,134.28
-108.34,129.39
-127.41,125.89
-154.72,107.57
-191.04,72.63
-213.93,42.27
-215.76,26.7
-212.55,13.12
-213.47,-7.93
-215.15,-36.77
-213.32,-70.5
-199.28,-96.13
-166.93,-102.23
