225.68,-28.53
234.38,-34.94
234.07,-42.88
231.63,-49.59
225.98,-51.12
214.54,-46.39
198.82,-39.37
181.12,-34.18
159.45,-30.98
132.45,-27.47
100.86,-22.43
65.77,-16.48
30.06,-11.75
-1.53,-7.17
-31.59,-2.29
-66.53,1.98
-103.3,5.65
-131.23,9.92
-150.6,14.95
-171.36,17.09
-195.01,15.72
-211.03,15.11
-216.98,17.7
-218.35,20.75
-215.3,21.36
-201.42,20.14
-179.14,18.16
-156.56,15.41
-136.57,11.9
-113.83,7.63
-82.86,2.29
-43.18,-1.37
-1.37,-1.53
34.64,-1.37
66.07,-5.8
99.64,-14.04
135.35,-20.45
165.56,-23.04
189.21,-24.57
211.94,-25.94
232.85,-27.31
245.51,-29.45
250.09,-32.96
251.31,-35.86
247.96,-36.01
235.9,-34.18
217.13,-32.35
196.23,-30.06
175.17,-26.4
150.15,-22.13
117.49,-17.85
77.21,-13.89
37.23,-9.31
4.58,-3.2
-25.02,4.12
-60.42,9.77
-99.18,11.6
-131.99,10.07
-157.01,8.39
-180.05,8.7
-200.81,11.14
-212.25,15.11
-214.84,19.23
-214.39,22.28
-211.18,23.5
-200.04,22.28
-181.12,19.23
-159.91,16.33
-139.01,15.87
-114.59,16.33
-81.94,14.95
-39.22,12.51
5.19,11.9
39.98,9.77
66.22,1.98
95.06,-7.48
129.09,-11.9
159.61,-11.75
184.02,-12.36
207.82,-14.65
229.95,-16.33
243.53,-18.62
248.87,-22.28
251.92,-25.18
251.62,-23.8
242,-19.07
223.85,-14.04
201.87,-9.92
178.53,-6.87
152.59,-3.66
122.07,1.07
86.36,7.63
49.74,13.73
16.63,18.62
-15.56,23.96
-52.8,28.38
-91.71,29.6
-122.22,28.53
-144.35,28.99
-165.41,32.2
-186,35.4
-199.89,36.77
-205.54,38.45
-207.37,41.2
-205.23,41.96
-194.4,38.76
-176.09,34.33
-154.88,32.65
-132.75,32.96
-107.57,31.89
-75.99,28.38
-36.47,24.41
6.1,20.9
44.4,17.7
77.21,13.43
108.34,6.71
137.63,-1.53
162.66,-6.26
187.07,-4.73
213.47,-1.83
234.53,-4.73
242.61,-13.89
243.07,-22.28
245.36,-25.18
246.73,-23.5
238.95,-20.14
222.17,-18.16
202.03,-18.31
180.51,-18.92
154.88,-17.09
121.92,-12.66
81.33,-7.93
39.67,-4.58
4.43,-0.92
-26.86,3.51
-61.65,8.24
-98.57,10.83
-128.94,11.29
-151.52,10.53
-173.34,10.07
-194.55,9.77
-209.2,9.77
-216.83,10.38
-221.41,11.44
-219.57,11.9
-206.45,11.14
-184.48,10.38
-160.37,11.14
-136.41,11.9
-110.93,8.09
-80.57,-0.61
-43.64,-10.07
-3.36,-14.8
33.42,-16.17
65.61,-18.31
98.42,-23.5
131.68,-27.92
158.84,-29.91
179.6,-31.89
199.89,-35.55
219.57,-39.98
231.17,-45.01
232.85,-51.27
230.71,-57.22
226.44,-59.51
215.76,-58.29
197.45,-56.61
175.93,-54.78
154.11,-52.34
129.55,-48.68
99.33,-42.88
65.92,-33.87
33.11,-24.72
1.07,-20.6
-33.72,-20.29
-71.41,-19.07
-107.12,-15.87
-134.89,-13.28
-155.94,-11.14
-174.87,-8.54
-192.57,-6.56
-205.84,-6.56
-214.84,-6.41
-220.95,-4.73
-220.34,-3.81
-208.89,-5.19
-189.97,-7.02
-169.83,-8.24
-149.69,-9.61
-124.82,-11.6
-91.86,-15.41
-52.8,-20.9
-13.58,-25.02
23.04,-24.87
59.36,-22.43
97.35,-23.96
131.53,-30.36
157.01,-36.01
177.92,-38.3
200.35,-39.37
222.32,-40.74
236.66,-41.35
242.31,-42.88
243.53,-45.47
240.78,-45.01
230.56,-40.13
213.17,-34.94
192.57,-33.11
170.75,-32.5
146.94,-27.92
118.71,-18.31
84.53,-7.48
47,0.15
10.68,3.2
-24.26,4.58
-60.88,7.78
-96.13,11.9
-123.75,15.41
-145.72,17.09
-169.83,18.16
-194.4,19.38
-209.05,22.89
-212.71,28.84
-213.17,33.57
-212.1,34.18
-202.48,31.89
-183.72,28.99
-162.81,25.94
-141.75,23.65
-115.97,22.89
-81.63,22.43
-41.81,20.45
-2.59,16.94
32.5,14.8
67.6,13.58
106.35,11.14
143.74,8.7
173.03,7.78
195.16,6.26
215.76,2.14
235.14,-2.29
248.72,-3.05
256.65,-1.68
260.16,-1.98
255.89,-4.27
242,-3.97
224.46,1.68
206.91,8.54
186.31,10.99
159.3,10.68
127.41,13.12
91.86,19.68
55.85,26.25
23.96,31.89
-4.73,39.22
-36.93,47.15
-73.7,50.66
-106.35,48.98
-130.46,47.15
-151.21,48.22
-170.14,51.12
-181.12,56.3
-184.78,62.71
-188.75,65.46
-191.35,61.65
-182.19,56.92
-160.68,56.76
-137.48,57.53
-119.02,52.8
-99.64,43.95
-71.72,35.25
-34.48,29.3
5.65,25.94
41.2,23.96
72.33,20.29
104.37,13.28
137.63,6.87
166.93,4.73
192.87,6.87
220.64,10.53
245.67,11.75
258.18,6.56
258.18,-4.27
255.43,-13.58
251.46,-15.41
241.09,-12.66
223.69,-10.99
204.47,-10.22
184.02,-8.39
157.78,-5.8
123.9,-3.51
85.45,-0.15
48.07,4.58
14.19,9
-18.62,12.66
-54.47,15.72
-90.33,18.77
-119.78,22.13
-141.91,25.94
-163.42,28.84
-184.94,28.69
-200.04,26.55
-206.6,25.33
-209.05,25.18
-207.21,25.48
-196.53,24.41
-178.68,21.51
-159.15,18.16
-137.63,15.72
-109.41,14.19
-74.01,11.6
-35.4,5.49
0.92,-2.59
32.81,-9.92
63.17,-14.5
96.74,-15.87
131.99,-15.87
161.29,-17.7
182.19,-22.58
201.57,-27.77
221.86,-30.67
237.27,-31.89
244.29,-33.72
247.04,-35.4
247.96,-34.48
241.85,-30.06
224.61,-25.79
200.81,-24.72
177.15,-24.41
152.28,-21.82
120.09,-18.31
80.57,-16.02
42.27,-14.19
10.53,-12.05
-20.45,-9.92
-56.3,-7.93
-92.77,-5.19
-123.6,-3.66
-149.84,-4.58
-175.02,-4.88
-194.4,-0.76
-203.4,6.41
-206.76,10.83
-209.5,11.9
-207.98,11.75
-196.69,10.68
-179.29,6.71
-161.74,1.07
-142.21,-2.9
-116.27,-4.88
-82.4,-7.02
-41.5,-9.77
1.22,-11.14
38.76,-12.66
70.19,-17.85
101.01,-26.7
133.82,-33.57
163.57,-34.48
187.84,-32.65
210.42,-32.35
231.78,-33.57
246.12,-34.18
250.55,-36.77
247.8,-43.33
240.33,-49.59
228.42,-49.44
213.17,-42.57
195.77,-35.1
175.32,-30.67
149.23,-27.31
115.81,-23.04
75.84,-18.01
35.71,-13.12
2.29,-8.09
-25.79,-3.2
-57.22,0.31
-93.84,1.37
-125.58,1.98
-146.48,6.1
-163.27,12.66
-182.34,16.17
-198.67,14.8
-205.99,14.04
-207.21,16.02
-204.77,16.94
-195.16,13.73
-177.61,9.77
-157.47,6.41
-136.11,4.12
-108.8,3.97
-72.17,6.1
-30.52,7.32
7.93,4.73
39.98,0.76
70.8,-3.2
105.9,-7.78
141.14,-14.04
167.54,-20.9
185.85,-27.16
205.23,-32.04
225.98,-34.33
240.63,-34.18
246.12,-34.64
246.58,-37.23
243.68,-39.06
234.38,-36.47
218.96,-31.13
201.11,-25.79
181.73,-21.06
158.23,-16.33
126.95,-11.75
88.5,-7.63
48.37,-3.2
12.97,2.59
-18.62,9.77
-52.34,16.78
-87.28,21.36
-116.42,22.74
-138.7,22.28
-160.68,21.82
-183.26,22.43
-199.43,24.11
-207.82,25.18
-213.17,24.11
-214.23,21.51
-204.16,19.38
-182.65,19.07
-158.54,18.77
-135.5,17.85
-109.41,16.33
-76.6,13.43
-38.6,8.54
-0.46,4.43
34.94,2.9
67.29,1.53
99.03,-3.66
130.16,-9.31
158.69,-11.14
184.63,-9.92
209.05,-10.68
229.49,-14.19
242.16,-18.01
248.57,-21.51
251.16,-25.33
248.26,-27.01
237.88,-24.26
221.86,-19.53
202.94,-17.24
180.51,-17.85
153.2,-17.85
120.09,-14.8
81.94,-10.38
43.33,-5.95
9.31,-0.92
-20.6,6.41
-51.73,14.19
-85.91,17.4
-117.8,16.02
-142.06,15.26
-161.29,18.62
-179.75,21.82
-196.69,21.97
-208.13,20.9
-213.17,21.51
-211.33,21.97
-200.5,20.75
-180.66,19.38
-156.1,18.46
-131.23,17.55
-105.44,15.87
-74.62,12.97
-37.38,7.93
0.46,2.59
33.26,-1.83
64.39,-6.1
100.56,-10.68
139.77,-12.36
172.12,-10.22
195.31,-8.7
215.15,-11.75
232.39,-16.78
241.7,-20.9
243.84,-23.96
244.9,-25.63
243.84,-25.33
233.31,-24.11
212.86,-25.02
189.82,-27.16
169.22,-26.25
147.55,-20.6
119.17,-12.82
82.55,-7.02
43.33,-4.12
9.46,-1.68
-19.84,2.9
-54.47,6.71
-95.83,6.1
-131.84,3.66
-153.2,6.1
-165.25,14.34
-177.31,22.13
-190.58,24.87
-202.03,24.41
-208.44,24.26
-207.52,23.35
-197.14,20.45
-179.44,18.01
-159.15,17.09
-137.63,16.48
-112.61,14.95
-80.11,12.82
-39.22,11.44
3.81,10.99
39.83,8.7
69.12,2.44
99.03,-6.56
132.14,-12.36
161.13,-13.28
184.33,-12.21
206.45,-12.36
227.51,-13.73
240.78,-16.02
246.28,-18.31
249.63,-19.84
250.24,-18.92
241.39,-16.94
223.08,-15.26
201.57,-14.19
178.38,-14.95
151.21,-16.63
119.17,-14.34
83.92,-5.19
49.74,7.32
19.84,17.55
-9.31,24.11
-46.23,25.79
-90.03,21.82
-127.41,16.02
-150.15,16.78
-165.41,25.48
-179.9,35.1
-190.89,40.59
-195.92,43.03
-199.28,43.64
-201.26,41.96
-193.94,39.83
-174.87,39.06
-151.37,38.45
-130,36.47
-106.81,33.42
-76.29,29.75
-38.76,24.87
-0.46,19.38
33.87,15.41
66.22,12.36
101.01,8.24
135.65,3.05
164.03,-1.07
186.61,-3.05
209.05,-3.97
229.64,-5.04
241.7,-7.17
245.82,-9.46
248.26,-10.99
246.89,-12.05
235.29,-12.66
214.84,-11.44
193.94,-7.78
176.09,-2.14
155.79,5.34
126.19,12.82
86.36,17.24
44.56,18.46
10.99,20.45
-16.63,26.7
-47.91,34.94
-84.23,38.76
-115.97,36.93
-138.85,35.25
-159,37.99
-178.22,43.49
-192.26,48.07
-200.04,50.66
-203.86,52.8
-202.03,54.63
-190.58,55.39
-172.42,54.17
-153.66,51.88
-133.06,50.05
-106.2,48.98
-71.72,46.08
-31.89,40.89
10.38,37.84
51.12,39.37
87.59,41.5
121,38.3
151.52,31.74
176.24,25.79
195.77,21.97
215.76,19.68
236.51,18.16
250.7,15.87
255.58,12.51
258.18,11.14
260.01,13.73
253.75,17.4
236.05,19.38
213.32,20.45
190.12,22.58
163.57,24.87
129.7,27.16
90.48,31.28
52.19,37.84
19.38,44.4
-10.53,49.74
-43.95,53.41
-80.41,54.63
-111.24,54.63
-132.9,56.61
-152.13,61.19
-173.19,65.31
-189.97,67.75
-197.6,70.8
-198.97,74.77
-196.84,75.53
-187.23,71.26
-169.07,65.16
-147.55,60.73
-126.34,58.44
-101.32,57.83
-66.99,57.07
-25.02,55.08
16.78,52.19
52.95,50.2
85.3,47.91
118.26,42.72
150.45,36.16
177,32.81
198.52,31.59
219.12,27.62
235.9,19.68
244.75,12.05
248.72,8.24
253.91,7.93
256.96,10.83
249.94,15.11
232.85,19.53
212.1,21.97
189.36,21.21
161.44,18.01
127.56,16.63
90.33,21.21
54.17,29.3
21.97,36.01
-8.54,40.74
-42.72,44.1
-80.11,44.56
-113.37,42.57
-137.94,42.88
-157.78,48.52
-175.32,55.54
-187.99,57.98
-195.62,55.69
-199.89,52.8
-197.45,52.34
-183.56,53.25
-161.44,52.34
-140.08,48.22
-121.77,42.27
-100.4,36.47
-70.95,30.21
-33.87,23.04
4.88,17.09
39.37,13.28
70.8,8.85
103,0.92
135.5,-7.17
164.03,-10.68
187.53,-11.29
208.13,-14.04
224.91,-20.75
235.29,-28.38
241.09,-34.48
245.51,-37.54
247.34,-36.32
240.78,-32.96
224,-31.59
201.11,-32.96
177.15,-33.42
152.74,-30.67
124.97,-24.87
91.55,-17.24
55.08,-10.83
21.06,-6.87
-11.29,-2.75
-47.15,2.14
-84.84,5.04
-116.27,3.97
-140.38,1.07
-164.79,-1.22
-190.43,-3.05
-208.89,-4.88
-217.29,-5.34
-219.42,-3.36
-216.22,-0.31
-204.32,0.76
-186,-1.68
-166.02,-6.1
-143.28,-8.7
-113.68,-7.48
-76.6,-6.26
-36.32,-9.92
1.07,-16.48
31.59,-22.58
58.29,-29.3
87.43,-37.54
120.39,-42.88
151.52,-41.66
177.15,-37.84
200.35,-38.15
221.56,-44.1
235.6,-52.34
240.33,-59.36
240.48,-63.17
238.65,-62.71
230.56,-58.29
214.54,-52.64
193.79,-49.44
172.27,-48.98
150.3,-45.62
123.75,-36.77
87.89,-28.23
45.78,-25.33
7.93,-24.57
-23.5,-20.29
-57.53,-15.56
-95.67,-13.73
-125.43,-10.99
-142.52,-3.36
-159.3,3.81
-182.04,5.49
-199.89,6.1
-205.84,10.83
-207.37,15.72
-209.35,14.65
-204.62,9.16
-188.75,4.12
-167.24,1.22
-143.74,1.37
-116.27,3.51
-83.16,3.66
-45.93,-0.46
-7.32,-5.19
30.36,-5.8
66.68,-5.04
103.61,-6.41
139.77,-8.24
171.05,-7.32
196.23,-6.41
218.05,-8.85
236.97,-13.28
249.33,-17.7
253.14,-23.35
251.62,-30.67
245.36,-35.55
234.22,-34.33
218.05,-29.3
198.36,-25.79
175.17,-24.57
149.23,-22.74
119.63,-17.4
85.3,-9.92
48.37,-2.75
15.72,3.97
-13.89,10.83
-49.9,15.26
-94.15,14.8
-134.74,12.05
-161.13,11.9
-177.76,16.48
-191.65,23.96
-203.09,30.82
-210.11,34.79
-214.39,35.1
-213.93,32.81
-202.94,31.43
-180.66,33.26
-155.03,35.86
-131.84,35.55
-107.88,32.5
-77.06,28.38
-38.15,24.26
2.59,19.68
37.99,14.5
68.97,9.16
103,4.43
140.53,1.68
171.97,0.15
194.09,-2.29
213.62,-6.41
233.15,-10.68
247.04,-14.34
253.91,-16.33
258.33,-16.33
257.87,-15.72
245.82,-16.33
224.91,-16.48
204.16,-13.58
184.94,-8.85
160.06,-6.41
125.89,-4.27
87.13,2.59
51.42,12.97
21.36,20.9
-6.71,25.02
-39.98,28.53
-77.97,31.89
-112,32.96
-137.33,34.18
-157.32,40.59
-174.41,50.35
-187.38,56.3
-196.53,56.61
-203.7,56.46
-204.16,58.44
-193.33,60.73
-174.26,60.42
-154.11,57.37
-133.67,53.86
-108.03,52.03
-74.01,52.03
-33.11,52.49
8.24,51.73
44.56,48.37
75.68,41.81
106.51,32.96
137.94,25.18
166.32,21.82
190.58,21.36
212.71,19.38
232.54,16.48
247.65,15.56
257.26,15.26
261.99,11.75
260.93,8.09
252.23,10.22
236.21,16.17
214.69,18.46
189.06,15.26
159.3,12.05
126.04,13.73
89.72,19.53
52.64,25.63
19.38,31.43
-10.53,38.45
-42.27,46.69
-77.36,51.57
-110.17,50.51
-137.48,47.45
-161.13,47.15
-181.73,50.51
-196.08,54.93
-203.7,57.07
-208.28,56.46
-207.98,54.93
-195.92,54.93
-172.88,56.76
-146.79,58.14
-122.68,57.53
-97.66,55.24
-66.22,52.03
-27.77,48.22
12.51,44.56
49.9,42.42
84.69,40.74
121.15,37.08
157.78,31.89
187.99,27.31
211.33,23.8
233,20.75
254.52,17.55
270.69,14.5
278.32,11.6
279.69,7.93
275.12,4.43
263.52,3.66
246.58,5.95
226.9,8.54
205.38,9.92
179.75,11.75
147.25,14.8
107.12,18.01
66.68,21.21
35.1,27.16
9.61,35.55
-21.51,42.42
-59.51,44.4
-92.77,44.1
-115.66,45.17
-134.28,48.68
-152.13,53.56
-165.25,57.83
-174.71,59.36
-184.02,57.68
-188.14,56
-178.38,55.24
-157.01,53.25
-133.21,49.74
-109.25,47.61
-81.02,48.22
-47,47.45
-8.39,43.49
31.43,38.76
67.44,35.25
99.18,31.43
132.9,27.47
170.14,26.4
203.4,27.16
227.66,25.02
247.8,19.07
266.72,12.05
279.08,5.8
283.97,0.76
286.87,-1.68
289.61,-0.46
285.03,2.9
270.23,6.26
249.63,8.7
226.44,9.46
199.58,9.77
167.54,12.21
129.55,18.46
89.72,25.48
55.08,31.13
25.63,35.4
-5.65,39.37
-40.89,42.11
-72.33,43.64
-95.52,45.47
-116.42,48.07
-138.55,50.51
-155.49,52.95
-161.44,57.53
-160.37,63.02
-156.71,65.46
-149.23,62.71
-134.12,57.37
-112.76,54.02
-88.2,53.56
-62.26,52.03
-34.48,45.17
-1.68,35.86
37.08,32.04
77.21,36.16
112.61,37.38
142.97,28.23
171.51,15.11
198.21,9.46
221.56,9.61
241.55,6.87
257.87,-0.46
269.17,-5.95
276.34,-7.48
280,-9
274.81,-13.12
259.55,-15.72
241.7,-11.44
227.36,-1.37
211.49,7.32
188.14,12.66
157.47,18.62
120.39,25.94
79.96,30.67
43.49,32.65
13.43,37.08
-16.94,44.56
-50.96,49.44
-81.18,49.9
-103.15,50.2
-123.75,53.56
-146.33,58.14
-163.88,61.8
-171.81,65
-174.71,67.29
-174.1,67.29
-164.34,65.61
-144.2,65
-120.39,65.46
-97.66,64.09
-73.09,61.95
-41.2,60.58
-1.22,60.12
41.2,59.81
80.57,59.51
115.97,58.14
150.3,53.41
182.95,46.69
207.52,40.74
223.69,35.71
237.43,29.75
252.53,23.96
266.88,21.67
277.25,23.04
283.97,24.87
283.97,25.33
273.59,26.09
254.21,27.77
232.7,29.75
211.03,31.28
185.24,32.96
151.67,36.32
112.15,40.74
72.02,45.47
36.62,49.29
4.58,54.17
-29.75,59.36
-67.6,62.26
-100.56,62.41
-124.82,62.87
-146.64,64.85
-170.29,65.92
-188.75,65.31
-196.23,66.07
-195.47,70.8
-188.6,76.9
-174.56,80.41
-155.18,79.04
-136.87,74.46
-120.7,68.97
-101.62,63.17
-73.7,57.53
-35.4,53.86
8.54,53.25
47.91,51.88
78.43,45.17
106.05,33.57
136.41,23.35
165.71,18.62
190.12,17.85
211.33,15.72
229.64,10.22
241.85,3.66
249.94,1.37
257.72,4.12
260.16,7.78
248.11,8.39
224.15,7.17
199.43,7.17
178.38,9.31
155.79,11.29
125.27,12.66
86.82,14.8
47.61,18.92
14.5,23.96
-15.11,27.92
-49.74,31.13
-88.5,33.26
-121.46,32.81
-144.96,30.67
-165.71,30.67
-187.07,33.72
-204.47,35.71
-214.39,34.79
-218.51,33.57
-217.13,32.96
-208.59,30.67
-192.11,26.86
-169.22,25.33
-142.67,26.4
-115.66,24.87
-88.2,17.85
-54.93,9.31
-15.87,3.05
21.67,-0.76
54.93,-3.97
88.96,-8.24
123.75,-13.89
151.21,-19.99
170.14,-25.94
189.06,-30.21
211.64,-31.89
230.56,-31.13
241.24,-30.52
245.82,-32.81
243.53,-36.77
231.02,-39.83
210.72,-40.74
189.97,-40.28
170.75,-39.22
146.94,-38.76
115.2,-36.77
78.58,-30.52
42.42,-21.21
7.63,-14.04
-26.86,-9.77
-62.71,-6.56
-99.03,-4.27
-131.53,-3.51
-158.39,-2.29
-181.73,0.76
-202.64,3.81
-217.59,3.97
-225.22,2.75
-226.9,3.36
-222.78,6.1
-211.18,7.78
-195.77,4.27
-180.36,-1.83
-160.83,-2.59
-132.75,3.05
-97.81,8.09
-57.37,7.63
-12.05,6.71
31.28,7.32
65.46,3.81
94.76,-5.49
126.04,-13.89
157.32,-15.41
184.17,-13.28
208.13,-12.05
232.39,-12.51
252.38,-13.89
262.45,-17.85
263.82,-24.11
260.01,-27.31
251.01,-24.11
234.83,-19.23
212.55,-18.77
188.45,-20.29
165.41,-16.48
141.6,-4.73
110.93,8.54
72.48,16.02
33.57,17.24
-0.92,18.62
-35.1,22.74
-72.63,25.33
-107.57,24.72
-135.65,22.74
-161.74,20.6
-189.21,15.41
-211.49,9.16
-222.93,7.78
-227.66,11.6
-229.49,13.43
-224.46,10.22
-209.2,5.49
-188.45,1.37
-168.76,-4.88
-150.15,-14.8
-128.78,-27.47
-102.08,-42.42
-72.48,-57.37
-45.78,-69.43
-23.04,-81.18
0,-96.44
25.33,-112.61
46.69,-125.43
60.88,-135.04
75.38,-143.74
94.76,-150.6
109.56,-156.4
110.78,-166.02
103.76,-178.68
95.37,-187.38
81.63,-189.67
57.22,-190.89
25.63,-196.08
-9.16,-205.23
-47,-216.37
-87.89,-224.76
-128.02,-225.07
-165.71,-218.66
-201.87,-213.32
-240.17,-213.47
-284.88,-217.74
-333.25,-225.07
-375.06,-233.76
-403.75,-238.49
-422.36,-235.6
-435.79,-226.9
-444.95,-218.51
-450.13,-213.62
-453.8,-211.18
-451.81,-208.44
-437.16,-202.33
-411.99,-194.85
-388.03,-191.8
-369.72,-194.85
-348.36,-198.36
-315.7,-198.97
-274.81,-199.28
-233.76,-202.18
-196.69,-204.32
-161.13,-204.01
-123.44,-205.54
-86.52,-210.27
-55.54,-213.93
-31.13,-214.08
-8.24,-214.23
13.28,-217.44
26.7,-222.78
30.67,-227.97
33.26,-230.56
38.6,-226.29
41.2,-214.84
36.01,-201.11
25.33,-188.9
10.68,-180.36
-11.9,-177
-44.71,-175.78
-80.26,-168
-109.1,-150.76
-131.07,-131.68
-156.4,-120.85
-193.48,-118.87
-235.29,-119.48
-267.49,-116.88
-285.95,-109.41
-300.14,-100.4
-316.62,-93.54
-330.2,-88.96
-336.3,-84.08
-338.59,-79.04
-337.98,-76.45
-326.84,-74.62
-301.97,-70.04
-271.15,-62.56
-242,-55.24
-213.17,-50.66
-180.05,-50.2
-142.06,-53.71
-102.69,-58.29
-67.6,-61.34
-37.08,-63.93
-5.65,-69.27
30.67,-74.46
65.92,-75.68
92.77,-74.46
114.29,-74.92
136.11,-75.53
156.71,-73.09
171.05,-68.51
179.75,-65
182.95,-63.17
176.39,-61.8
158.84,-60.88
136.87,-59.51
115.66,-56.46
92.77,-52.8
62.87,-49.74
26.4,-45.78
-12.05,-39.37
-46.23,-31.28
-75.23,-21.82
-103.45,-10.53
-133.67,-0.31
-162.2,5.04
-185.09,7.63
-205.08,10.83
-225.52,12.82
-243.68,11.6
-254.67,9.61
-258.33,10.68
-255.58,13.28
-244.14,14.5
-224.46,12.82
-201.57,10.83
-179.29,10.22
-155.94,9.61
-126.8,5.95
-89.42,-0.76
-47.61,-6.71
-9.16,-10.22
22.58,-15.56
52.95,-25.33
85.6,-34.33
115.81,-37.69
140.23,-37.23
163.57,-37.23
188.75,-37.69
208.89,-36.62
216.98,-37.99
215.61,-44.71
209.96,-52.8
200.35,-54.63
186,-50.05
169.22,-43.95
150.91,-39.83
128.33,-37.99
98.11,-35.86
61.95,-31.59
24.72,-26.09
-10.22,-22.28
-43.95,-19.68
-79.65,-16.02
-115.2,-10.07
-144.81,-5.04
-169.07,-3.51
-192.41,-3.2
-214.54,-0.92
-231.78,0.76
-243.99,-2.44
-253.14,-7.48
-254.06,-7.48
-241.24,-3.36
-218.96,-1.07
-197.45,-2.59
-177.46,-4.73
-153.2,-4.58
-121,-5.19
-82.7,-9.31
-42.27,-13.58
-2.14,-13.58
35.25,-12.51
69.73,-16.63
100.56,-24.87
125.12,-31.59
144.81,-35.4
165.86,-38.76
189.36,-41.81
207.82,-43.64
217.29,-44.56
223.39,-44.71
228.58,-42.72
225.52,-39.22
210.42,-37.38
189.21,-37.38
167.85,-35.55
144.65,-30.98
114.14,-26.09
74.92,-22.58
33.11,-19.23
-3.05,-14.8
-32.5,-9
-62.71,-2.44
-98.42,1.83
-133.21,2.44
-159.76,3.36
-180.36,7.48
-200.5,10.99
-219.88,10.22
-232.85,8.7
-237.43,10.83
-235.44,15.11
-226.75,16.48
-210.88,15.26
-191.04,13.58
-170.29,11.75
-146.94,9.16
-115.2,6.26
-73.7,3.97
-29.75,2.29
7.02,0.61
37.84,-3.05
70.95,-9.31
106.81,-15.26
138.55,-16.48
164.34,-14.04
188.14,-14.04
208.74,-19.99
220.49,-28.38
225.22,-34.79
228.88,-38.3
229.95,-38.76
223.39,-35.71
209.05,-30.36
190.58,-26.7
169.07,-26.25
144.2,-25.02
113.98,-20.6
75.68,-15.72
32.04,-12.05
-8.09,-8.54
-41.05,-4.27
-72.63,0.46
-106.51,4.88
-136.26,11.14
-157.17,19.68
-175.63,26.55
-198.82,27.01
-221.86,22.74
-235.44,20.29
-239.41,21.67
-238.04,23.35
-229.8,22.74
-214.08,21.06
-195.31,19.38
-175.17,17.24
-149.54,15.87
-114.59,15.56
-72.78,14.34
-31.13,10.83
3.81,5.65
33.42,-0.15
64.7,-7.17
98.72,-14.5
130,-19.53
156.56,-20.9
182.8,-20.14
208.44,-19.38
226.75,-19.23
236.05,-20.29
240.17,-22.43
238.49,-25.33
226.75,-27.47
206.3,-28.53
183.56,-28.23
160.22,-28.38
133.51,-29.14
102.23,-27.77
67.6,-21.36
32.65,-12.36
2.44,-3.81
-22.89,4.88
-51.42,13.28
-87.59,17.09
-125.43,13.28
-157.78,5.95
-185.24,1.98
-208.13,3.51
-222.02,8.54
-225.98,14.95
-226.14,20.29
-225.52,21.51
-219.88,18.46
-204.93,13.58
-183.56,10.83
-161.44,9.77
-139.77,8.09
-114.44,3.81
-80.57,-2.44
-39.52,-8.09
0.92,-11.14
35.86,-13.28
69.73,-16.63
106.51,-19.68
140.38,-21.36
164.34,-23.96
181.12,-30.21
197.3,-38.45
212.71,-44.71
222.47,-47.61
225.52,-49.44
221.1,-52.49
208.89,-55.24
191.65,-54.63
174.1,-51.12
157.01,-47.3
137.18,-44.1
110.02,-40.13
72.48,-35.71
30.52,-31.74
-4.88,-27.62
-32.96,-22.89
-64.7,-18.62
-104.37,-16.33
-140.99,-15.72
-168.76,-16.78
-193.79,-19.07
-217.29,-18.92
-230.56,-13.58
-234.22,-7.78
-238.04,-7.02
-241.55,-9.46
-233.76,-9.31
-213.78,-7.93
-193.02,-10.83
-176.24,-16.33
-157.47,-19.23
-130.92,-20.6
-96.28,-23.8
-55.69,-27.16
-14.8,-28.69
23.65,-30.52
62.56,-33.72
101.78,-36.47
132.29,-40.13
150.76,-47.15
167.08,-54.47
186.61,-58.29
201.87,-59.81
210.57,-60.27
217.74,-58.75
220.79,-57.53
211.33,-58.9
193.94,-57.83
180.97,-48.07
170.9,-34.79
151.98,-27.77
119.32,-27.62
77.06,-28.23
31.59,-27.62
-9.46,-27.62
-42.72,-24.87
-74.31,-18.62
-110.47,-13.43
-146.03,-12.97
-173.95,-14.34
-198.21,-14.65
-222.02,-14.34
-236.51,-10.68
-236.05,-1.53
-231.48,6.87
-232.24,7.17
-229.95,2.29
-216.06,-1.07
-196.38,-3.97
-177,-7.02
-153.66,-7.93
-122.68,-8.09
-85.45,-12.36
-44.4,-17.55
-2.29,-17.55
36.93,-14.8
73.55,-16.02
109.86,-20.29
141.6,-24.11
164.34,-28.84
182.19,-36.01
202.03,-40.74
221.71,-38.45
234.07,-35.25
235.6,-39.52
228.42,-48.52
217.13,-51.57
203.4,-46.69
187.07,-40.89
168.3,-36.47
147.86,-30.06
121.77,-21.97
84.38,-18.01
39.22,-18.31
-0.46,-17.24
-30.52,-10.99
-59.66,-1.07
-94.3,7.02
-128.02,9.92
-154.88,9.16
-177.31,9.61
-198.06,12.97
-215.15,15.72
-227.97,15.11
-236.51,14.04
-236.05,15.56
-222.17,19.23
-200.35,21.21
-180.51,19.23
-163.88,15.56
-142.97,13.58
-111.69,13.12
-70.34,11.75
-25.79,9.46
13.12,7.93
45.01,6.1
77.67,3.05
114.9,0.76
148.62,-0.61
172.27,-3.2
191.5,-7.93
212.1,-12.21
227.97,-15.87
232.54,-23.04
229.8,-32.65
226.59,-37.84
222.63,-35.1
211.94,-28.84
