-159.61,-46.54
-119.02,-44.1
-73.7,-32.04
-37.84,-29.6
-7.02,-38.91
29.75,-45.17
65,-49.74
88.2,-64.09
109.86,-75.38
144.04,-62.26
180.36,-35.1
204.62,-19.07
225.37,-8.85
253.45,14.19
273.74,39.67
269.78,46.84
251.01,43.95
238.34,53.41
235.44,75.99
228.88,95.06
205.84,97.96
169.68,90.64
136.11,88.65
110.17,100.56
77.36,114.9
28.99,113.83
-21.36,96.44
-60.88,76.45
-93.38,62.56
-123.14,54.78
-144.5,47.76
-160.52,34.64
-182.5,13.12
-207.98,-8.24
-223.08,-22.28
-223.69,-28.99
-216.22,-30.82
-204.47,-29.91
-192.11,-36.16
-181.27,-55.39
-162.96,-72.33
-128.17,-73.39
-89.11,-70.19
-60.12,-79.19
-31.28,-87.74
12.36,-77.21
57.83,-60.42
85.14,-59.97
103.76,-67.9
134.43,-60.12
171.2,-39.98
197.3,-26.09
217.74,-16.17
244.14,5.34
266.72,32.65
270.39,47.76
259.4,50.05
247.96,53.56
239.87,66.68
228.27,84.53
203.86,96.44
166.63,96.74
129.09,95.52
99.33,103.3
68.36,112.61
26.25,110.47
-17.85,101.01
-54.17,93.69
-87.43,87.13
-120.39,77.51
-145.72,67.6
-165.56,53.25
-191.8,26.25
-219.42,-4.58
-230.1,-19.84
-222.47,-19.99
-212.1,-21.82
-206.91,-32.35
-202.33,-46.54
-193.33,-60.58
-172.73,-68.36
-137.48,-62.41
-98.88,-51.12
-68.97,-50.35
-38.91,-56.61
5.34,-53.71
54.02,-47.15
87.59,-53.41
111.69,-62.56
143.28,-50.05
177,-23.5
197.75,-9.61
212.71,-7.78
236.36,3.66
260.31,25.63
266.57,41.05
255.43,47.3
240.78,54.17
230.71,67.14
220.64,83.31
200.04,95.06
166.93,96.44
133.36,94.45
107.57,100.86
78.74,109.41
35.55,105.13
-12.97,89.11
-54.32,73.39
-88.5,63.78
-117.34,62.1
-137.63,67.14
-156.25,66.07
-184.63,45.93
-215.15,17.09
-228.58,-0.15
-223.54,-5.04
-213.78,-9.77
-205.54,-18.62
-195.77,-29.75
-180.51,-43.64
-153.35,-54.17
-113.37,-54.02
-74.16,-50.96
-45.17,-56.15
-13.89,-61.19
31.89,-51.88
78.89,-37.23
107.88,-36.16
126.8,-41.35
156.1,-30.36
193.63,-4.43
224.46,17.4
250.09,32.5
279.08,52.19
301.51,73.39
303.34,82.55
290.22,78.58
279.39,75.84
277.25,88.35
272.98,113.68
250.24,131.68
207.98,128.63
164.34,119.02
133.67,123.6
105.74,133.67
65.61,128.94
20.14,113.37
-18.92,102.69
-53.71,98.72
-86.06,98.42
-111.39,100.71
-134.89,93.54
-169.53,63.17
-208.89,21.67
-232.54,-8.09
-234.83,-22.74
-228.42,-34.33
-221.25,-47.3
-213.47,-61.04
-203.55,-77.51
-185.55,-89.42
-156.1,-90.33
-127.26,-92.47
-109.41,-110.17
-91.86,-130.46
-61.19,-135.5
-27.47,-134.74
-6.1,-145.57
13.12,-156.25
44.56,-148.01
75.99,-133.21
89.57,-134.58
94.76,-144.65
106.81,-142.36
117.49,-129.55
112.3,-120.54
94.91,-117.95
75.68,-116.12
58.59,-111.54
40.59,-101.47
13.89,-92.01
-25.48,-93.23
-68.97,-102.23
-107.57,-109.71
-151.06,-119.78
-206.6,-141.45
-259.7,-166.02
-297.09,-179.6
-325.32,-181.43
-351.72,-176.85
-369.72,-166.78
-380.86,-159.15
-397.64,-166.17
-419.16,-185.85
-429.69,-203.7
-424.5,-211.79
-414.73,-215
-407.71,-221.56
-401.31,-236.05
-390.78,-256.04
-368.5,-268.25
-332.03,-265.81
-293.43,-261.54
-264.74,-269.93
-236.97,-279.54
-196.08,-271.45
-150.91,-254.36
-118.26,-251.31
-92.77,-258.79
-59.66,-253.91
-24.11,-236.21
-0.15,-222.02
19.68,-208.59
48.07,-180.82
75.38,-146.48
85.3,-125.12
81.02,-115.66
77.36,-102.69
78.58,-81.33
75.84,-58.59
56.61,-43.95
19.07,-44.25
-23.8,-54.32
-59.05,-58.75
-90.79,-54.02
-129.24,-53.56
-171.05,-64.09
-206.91,-76.29
-235.6,-80.41
-258.03,-74.77
-273.13,-65.46
-287.78,-64.7
-310.97,-78.74
-333.86,-97.2
-339.66,-106.05
-328.67,-107.27
-315.55,-113.68
-305.79,-128.17
-296.17,-143.28
-282.29,-153.66
-257.87,-155.18
-219.27,-147.86
-177.61,-143.43
-145.87,-151.98
-117.95,-164.18
-80.57,-162.66
-39.83,-150.91
-10.38,-144.65
15.56,-139.77
53.71,-121.31
96.89,-96.74
127.11,-84.53
146.94,-82.09
169.07,-71.87
188.45,-55.08
192.57,-43.64
185.24,-34.03
179.29,-15.26
177.31,12.21
172.42,39.67
156.1,57.53
125.58,59.81
89.42,54.17
57.22,53.86
24.11,57.53
-17.85,53.41
-60.88,44.4
-94.45,41.81
-122.68,43.18
-150.76,40.44
-173.34,35.55
-191.96,29.45
-217.59,12.66
-247.8,-15.41
-265.05,-38.45
-262.6,-45.47
-251.77,-44.56
-241.24,-47.15
-230.87,-57.98
-216.52,-73.7
-191.96,-84.38
-154.72,-83.92
-115.66,-80.72
-86.21,-86.52
-57.53,-92.93
-16.02,-84.38
28.84,-68.51
60.42,-64.09
84.69,-66.53
118.56,-55.54
158.23,-32.04
188.14,-14.34
208.44,-6.1
227.66,3.97
240.17,14.65
238.34,18.01
230.56,22.74
228.12,39.98
228.27,63.78
219.42,84.23
195.01,98.88
159.15,107.73
124.21,109.71
95.52,108.18
61.95,105.13
16.78,96.13
-28.38,81.48
-63.63,65.61
-95.83,53.86
-126.95,51.73
-148.77,59.36
-164.64,61.8
-189.67,45.32
-220.03,19.38
-236.21,2.44
-234.83,-6.56
-228.42,-18.92
-222.02,-33.42
-212.86,-45.93
-199.58,-62.1
-175.78,-79.5
-135.8,-84.84
-91.25,-80.41
-58.29,-83.92
-30.52,-94.3
8.24,-91.86
51.27,-77.36
81.18,-71.72
103.61,-75.23
135.5,-66.53
172.12,-45.17
198.36,-28.38
218.05,-15.41
242,6.87
262.45,31.59
265.96,43.03
256.35,44.1
245.06,47.76
234.53,58.59
220.03,73.85
197.14,87.43
166.32,92.93
133.82,93.23
104.22,96.13
69.58,98.57
23.8,92.47
-22.43,82.4
-58.59,74.31
-90.64,64.09
-122.83,52.64
-147.71,49.59
-165.41,48.22
-187.99,30.98
-214.08,2.44
-226.9,-14.95
-221.71,-14.95
-211.03,-13.58
-203.7,-20.6
-197.3,-32.96
-184.78,-46.69
-159,-56.3
-120.85,-57.07
-84.99,-55.69
-59.2,-62.87
-30.67,-72.78
13.12,-70.34
59.05,-59.97
90.03,-56.76
113.37,-57.07
144.35,-46.08
176.85,-27.31
197.91,-14.04
214.54,-3.2
238.19,14.19
259.25,31.28
264.74,38.6
259.55,41.5
253.45,46.23
245.82,54.17
231.93,66.99
208.28,83.31
175.93,95.83
142.52,105.13
113.83,116.42
80.87,121.15
34.33,106.51
-15.26,80.87
-53.41,63.32
-83.01,58.9
-110.78,62.41
-133.67,67.14
-152.28,62.71
-177.15,42.72
-205.99,19.53
-224.3,6.71
-226.44,0
-219.88,-9.77
-211.94,-22.43
-204.01,-37.23
-193.18,-55.24
-169.07,-65.92
-128.48,-59.81
-87.43,-52.03
-58.9,-59.36
-30.06,-66.99
13.43,-56.46
56.76,-43.03
83.47,-46.69
108.18,-52.49
148.62,-39.67
191.04,-21.21
215.61,-15.56
230.87,-9.77
251.16,12.97
267.94,37.69
266.88,45.32
254.82,45.62
245.36,57.53
239.56,80.26
228.12,100.4
201.57,106.81
160.37,98.72
119.93,89.26
92.77,93.38
68.97,103.91
31.89,100.56
-14.5,81.63
-55.85,62.87
-90.03,54.63
-119.17,55.39
-140.99,58.14
-160.98,50.66
-188.6,26.7
-216.67,-0.46
-228.12,-15.11
-221.25,-20.45
-209.2,-26.86
-200.35,-36.93
-193.63,-51.42
-184.33,-70.65
-162.66,-83.31
-126.8,-79.8
-89.72,-71.87
-60.88,-75.99
-29.75,-84.23
13.12,-78.28
54.78,-63.78
81.63,-60.42
104.83,-64.09
139.62,-56.46
176.85,-41.35
200.65,-34.48
216.67,-31.74
236.36,-18.31
251.46,1.37
250.85,14.34
243.38,25.02
243.99,45.78
249.79,73.55
244.29,94.15
214.69,97.5
168.91,88.04
127.72,81.79
100.4,88.04
72.48,95.98
31.43,91.09
-14.04,79.04
-54.78,71.26
-94.6,67.6
-131.53,64.39
-154.11,63.48
-166.02,59.36
-185.55,38.6
-213.01,3.81
-230.1,-25.48
-229.34,-38.3
-218.96,-42.72
-206.45,-48.52
-195.16,-60.88
-185.55,-77.82
-168.3,-88.35
-134.89,-83.77
-95.98,-76.29
-67.14,-82.7
-39.06,-93.08
4.27,-86.21
52.34,-69.58
85.14,-64.85
110.63,-66.22
146.18,-52.34
181.43,-32.04
198.97,-27.47
208.59,-28.84
227.66,-12.21
248.11,14.8
253.6,30.52
249.18,38.15
246.89,53.56
243.53,75.99
229.49,95.67
202.48,108.8
168.3,114.59
136.41,116.73
110.02,119.93
79.5,119.17
36.62,104.98
-9.92,83.01
-49.59,65.92
-85.45,55.39
-119.48,48.37
-145.72,47.91
-165.25,48.37
-189.82,34.64
-218.05,6.71
-233.76,-17.85
-231.32,-28.84
-220.49,-32.35
-209.5,-36.47
-199.58,-45.62
-188.75,-61.04
-168.61,-72.48
-133.36,-68.66
-92.77,-57.68
-61.49,-58.14
-33.72,-68.66
4.73,-71.56
47.45,-66.99
77.82,-70.5
102.08,-76.45
138.55,-63.48
181.88,-34.94
213.47,-14.04
233.31,-6.1
252.53,4.43
267.49,21.21
267.94,34.64
258.64,44.4
250.4,57.07
244.6,75.53
233.92,96.28
210.57,110.17
174.71,110.17
137.33,104.22
105.9,106.05
71.87,110.78
27.31,102.23
-19.68,80.41
-58.14,60.27
-89.72,50.05
-117.19,49.29
-137.48,53.71
-155.79,53.41
-180.21,41.05
-204.16,25.18
-215.45,14.5
-216.83,3.2
-217.74,-14.65
-215.76,-28.99
-207.21,-35.1
-193.79,-43.49
-171.05,-55.08
-132.6,-58.29
-88.96,-57.22
-56,-66.53
-26.09,-76.14
16.33,-63.78
62.71,-38.91
94.76,-30.52
117.65,-37.69
148.62,-37.08
183.11,-27.77
207.82,-25.48
227.51,-22.28
251.46,-1.83
269.01,27.16
267.33,43.18
252.99,46.84
241.7,52.95
238.65,69.27
235.44,92.32
219.27,110.63
185.85,114.29
147.09,111.08
115.51,116.42
84.23,125.27
40.44,120.09
-8.24,103.15
-48.07,90.33
-81.94,82.24
-114.44,71.26
-139.92,60.73
-159,50.66
-183.11,30.52
-211.49,1.98
-226.44,-16.78
-221.25,-18.01
-209.05,-14.04
-200.81,-18.62
-195.77,-34.79
-188.14,-58.29
-168.46,-75.38
-130.77,-74.46
-86.06,-63.78
-50.2,-62.1
-19.84,-67.9
17.24,-64.85
55.08,-56.15
81.63,-57.53
105.74,-62.41
142.36,-50.2
182.34,-25.63
207.98,-10.53
224.3,-4.12
244.75,10.07
261.38,30.06
261.84,41.05
253.45,43.18
249.02,49.29
246.73,65.61
237.88,86.98
214.84,100.71
177.31,98.88
136.72,92.77
104.52,97.81
74.16,106.66
31.43,102.23
-18.01,88.04
-59.36,78.43
-91.25,74.01
-120.24,69.27
-144.04,65.61
-162.35,62.26
-182.34,52.03
-202.33,34.94
-211.33,16.94
-209.66,-1.98
-206.3,-20.9
-202.18,-34.33
-193.33,-44.71
-181.58,-61.34
-163.42,-77.36
-131.84,-77.36
-90.03,-65.61
-49.9,-60.27
-12.05,-62.26
28.23,-60.27
64.24,-57.98
88.81,-64.24
112.76,-69.73
149.23,-60.12
188.9,-43.49
215.91,-34.48
233.31,-25.94
250.7,-4.43
263.82,22.13
264.43,38.45
257.87,48.22
252.53,62.71
247.8,82.7
237.43,100.25
215.45,105.59
181.73,97.96
146.18,90.48
116.42,94.6
83.62,98.27
37.69,84.99
-10.68,64.39
-47.76,55.39
-77.82,56.76
-107.12,57.37
-131.53,54.32
-152.59,44.25
-180.21,22.74
-209.2,-1.68
-223.39,-14.34
-221.86,-17.85
-216.67,-23.65
-209.96,-32.65
-197.6,-41.96
-181.27,-54.78
-159.61,-68.82
-127.72,-73.85
-92.01,-74.92
-64.85,-86.67
-39.83,-102.54
-2.44,-102.23
42.11,-88.5
77.21,-82.09
106.81,-80.41
144.5,-65.16
182.8,-41.5
206.3,-30.98
221.41,-29.75
242.31,-17.55
262.6,5.95
268.86,25.02
264.13,37.08
256.65,49.44
245.82,62.87
228.73,75.84
204.77,86.67
174.1,90.33
141.6,88.65
112,91.86
77.82,98.27
29.75,92.16
-21.97,71.26
-62.26,51.27
-92.77,43.49
-121.15,44.86
-144.96,47.45
-164.34,41.5
-188.14,20.6
-215.3,-7.02
-231.63,-24.87
-231.48,-29.3
-222.93,-29.14
-213.17,-32.35
-204.32,-43.49
-194.55,-60.73
-175.32,-73.24
-139.77,-72.33
-99.33,-67.75
-68.21,-74.77
-39.67,-86.98
0.15,-87.74
44.25,-81.48
75.68,-83.47
99.95,-86.67
132.9,-74.77
169.68,-56.46
194.85,-50.66
211.33,-50.05
231.32,-35.4
249.48,-12.66
253.3,1.53
245.06,8.39
234.99,20.6
226.59,41.2
215.76,64.54
194.24,81.48
159.91,86.06
123.75,84.53
94.91,87.43
63.48,91.25
18.31,85.14
-30.36,72.94
-67.9,64.7
-98.42,57.53
-130.16,46.39
-158.08,36.32
-178.99,28.38
-200.5,14.65
-222.93,-3.97
-236.05,-16.63
-237.43,-24.26
-232.54,-36.01
-224.91,-52.49
-216.37,-69.43
-207.06,-85.3
-186.46,-92.32
-146.64,-81.94
-101.93,-68.05
-72.33,-72.02
-49.9,-87.89
-15.56,-92.16
24.87,-86.21
55.54,-87.89
83.01,-90.33
121.77,-73.85
161.9,-47.76
185.7,-36.62
199.58,-35.71
216.98,-23.5
232.09,-2.75
234.38,11.9
229.8,24.72
227.51,45.32
224.76,69.12
214.39,86.06
191.96,92.62
158.54,90.18
123.9,86.21
95.21,87.28
61.34,84.53
10.68,65.16
-44.71,40.13
-85.91,30.36
-114.44,34.48
-140.53,38.45
-162.51,40.44
-180.05,40.28
-202.18,27.77
-229.19,1.98
-244.9,-19.68
-243.07,-28.08
-235.14,-35.25
-230.26,-51.12
-225.52,-70.95
-214.54,-86.82
-189.97,-93.38
-150.3,-88.65
-109.1,-83.77
-79.19,-91.71
-51.42,-103.61
-10.53,-101.01
33.26,-88.2
62.1,-83.92
86.21,-82.86
124.36,-67.9
164.79,-47.45
185.55,-40.13
194.55,-37.38
211.79,-21.51
229.95,0
232.7,10.99
224.61,16.33
218.35,27.16
213.78,42.27
204.32,57.37
185.39,70.04
155.49,75.68
121.31,76.75
91.25,83.77
59.81,94.3
17.4,93.23
-30.06,77.82
-69.89,60.12
-103,47
-132.45,40.28
-153.35,42.27
-167.85,45.17
-188.6,35.25
-215.61,15.26
-233.31,2.29
-234.68,2.29
-228.88,1.83
-222.17,-10.07
-213.93,-33.57
-200.81,-61.95
-177.61,-83.47
-142.82,-91.09
-106.81,-92.47
-79.35,-97.35
-51.42,-98.11
-11.14,-85.75
32.5,-71.72
65.46,-69.43
93.54,-69.27
129.85,-55.39
166.17,-34.79
188.6,-22.89
204.01,-15.11
225.68,-0.31
247.5,17.09
256.04,27.16
252.84,32.96
246.89,40.44
238.95,50.51
224.3,63.17
198.52,74.62
162.05,77.82
124.66,78.74
95.06,90.33
65.46,104.98
24.41,99.79
-22.43,74.31
-62.41,50.51
-94.91,41.2
-123.44,41.05
-147.09,42.88
-167.69,39.98
-191.5,25.48
-215.15,3.05
-229.49,-15.56
-232.54,-25.33
-229.03,-30.21
-220.64,-35.25
-209.2,-45.32
-196.08,-61.95
-172.12,-74.92
-132.45,-75.23
-92.01,-73.85
-65.46,-85.14
-39.98,-97.35
1.83,-90.64
47,-75.99
74.16,-76.6
93.99,-83.01
128.17,-70.19
169.68,-43.49
198.06,-27.31
216.52,-21.36
237.58,-8.24
254.97,11.14
257.26,24.57
249.63,32.5
241.7,43.79
234.38,60.42
222.93,77.51
200.65,85.75
165.56,79.96
127.41,72.02
97.05,77.67
66.83,89.42
24.11,88.35
-23.96,74.92
-63.93,61.8
-97.5,51.88
-128.48,45.78
-151.21,47.45
-167.39,48.98
-190.58,34.79
-220.95,7.93
-240.48,-13.12
-240.02,-22.74
-227.36,-28.23
-210.88,-33.26
-195.62,-40.89
-184.63,-56
-169.37,-72.17
-138.7,-76.29
-99.33,-73.24
-66.07,-78.43
-36.01,-88.2
2.9,-86.06
43.03,-76.9
70.19,-78.28
92.47,-83.16
126.65,-69.89
166.17,-45.17
193.02,-31.59
211.79,-27.01
234.99,-11.6
256.81,12.05
262.45,26.4
254.36,30.67
244.45,37.23
236.97,52.64
227.05,74.01
207.37,92.47
174.41,100.71
136.87,103
104.68,111.54
72.63,121.77
29.14,115.51
-19.84,90.03
-62.41,60.73
-98.72,38.15
-133.06,23.35
-160.22,18.62
-178.68,20.6
-198.82,17.24
-222.63,5.19
-236.66,-7.78
-235.29,-18.31
-227.36,-27.77
-219.73,-36.32
-211.03,-45.47
-197.75,-59.66
-174.87,-73.09
-139.92,-74.01
-102.84,-67.14
-74.46,-68.21
-45.93,-73.24
-2.75,-66.68
45.78,-54.47
79.5,-56.76
103.3,-68.21
135.04,-64.24
171.51,-44.25
197.14,-30.21
214.08,-22.89
233.15,-3.66
250.09,26.55
254.06,47.91
247.8,55.85
239.41,61.95
231.63,74.77
223.08,92.01
206.6,105.44
176.24,107.57
140.53,105.44
111.08,111.08
79.8,116.88
31.13,104.37
-25.33,78.13
-69.43,58.75
-100.4,49.59
-127.41,43.49
-148.16,44.25
-162.05,51.57
-180.97,50.2
-207.98,31.89
-229.03,9.46
-234.22,-5.19
-229.03,-17.4
-220.95,-33.26
-212.25,-53.25
-201.87,-74.16
-180.21,-86.82
-141.3,-81.48
-96.89,-68.82
-61.8,-68.21
-29.14,-75.68
13.89,-71.11
58.29,-57.07
87.59,-55.08
108.49,-63.78
137.48,-60.88
170.75,-45.01
194.7,-33.42
213.93,-24.11
237.58,-2.75
257.11,25.02
260.16,40.44
250.24,43.18
238.04,46.39
228.58,59.51
219.12,80.41
202.03,99.79
171.81,107.73
135.65,105.9
102.23,104.37
66.53,103
21.36,93.99
-24.72,80.72
-60.73,72.48
-91.09,69.73
-120.09,69.58
-143.28,72.33
-162.66,70.34
-188.9,52.19
-216.98,25.18
-229.8,6.41
-224.91,-3.05
-215.15,-11.29
-206.6,-19.23
-198.82,-29.6
-190.58,-51.12
-174.56,-76.6
-142.06,-84.99
-101.62,-76.45
-69.58,-72.48
-40.89,-79.04
-0.92,-80.11
43.49,-72.48
75.99,-68.82
103.15,-66.83
140.53,-53.41
178.68,-35.1
199.13,-30.06
209.96,-31.28
229.49,-17.24
253.14,9.77
263.82,31.28
260.01,42.27
250.4,49.44
240.02,59.36
228.88,76.6
211.49,97.05
181.27,107.27
143.13,103.76
106.81,98.42
69.43,93.69
23.35,81.18
-24.26,63.48
-62.41,51.73
-94.45,47.76
-124.51,47.45
-147.4,50.05
-164.95,49.74
-188.9,36.62
-216.67,15.11
-231.93,-0.92
-228.88,-10.83
-217.74,-21.51
-205.23,-32.96
-193.18,-44.4
-181.58,-59.81
-162.05,-73.85
-126.65,-75.23
-86.67,-71.56
-58.44,-80.57
-33.57,-95.37
6.26,-92.93
52.64,-76.6
84.69,-70.5
107.42,-73.09
140.23,-62.41
178.83,-39.52
206.91,-23.04
227.2,-11.44
250.24,10.38
268.86,36.77
269.78,49.9
258.03,48.37
248.11,47.76
244.45,59.51
238.49,80.11
217.29,95.21
178.68,95.37
138.09,91.4
108.8,98.27
82.7,110.02
43.95,108.18
-4.12,89.72
-48.68,66.38
-87.89,47.76
-121.77,40.13
-146.18,43.95
-165.56,44.71
-190.89,29.14
-216.98,6.26
-227.81,-7.63
-223.54,-13.89
-214.84,-21.97
-203.55,-29.75
-189.82,-36.93
-178.99,-52.03
-165.1,-71.56
-134.58,-78.89
-92.77,-73.55
-57.68,-72.94
-28.69,-78.89
8.24,-75.84
47.91,-65.92
76.6,-65.16
101.62,-66.83
137.79,-52.64
175.02,-30.52
196.84,-22.58
213.62,-20.45
241.39,-0.31
268.55,30.82
275.12,47.76
265.05,49.9
253.6,57.53
244.6,77.82
231.78,99.33
207.06,108.49
169.68,103.3
131.23,99.18
102.23,107.27
74.31,115.2
34.48,104.68
-9.61,83.16
-44.86,69.12
-76.75,61.34
-111.69,51.12
-142.21,42.57
-163.88,36.32
-185.39,23.35
-208.59,5.19
-222.78,-7.17
-224.61,-13.43
-220.03,-21.06
-210.57,-28.23
-196.53,-34.33
-182.95,-48.22
-165.71,-66.53
-135.96,-73.85
-98.72,-70.34
-65.77,-72.02
-32.81,-78.74
10.83,-72.63
54.47,-57.22
81.18,-52.49
101.17,-57.07
134.74,-49.74
175.32,-30.52
203.09,-19.68
219.57,-16.94
238.49,-4.88
255.43,16.94
258.79,33.87
252.23,45.01
246.73,62.26
243.84,90.48
236.51,120.85
216.06,136.41
181.12,130.16
142.67,115.51
111.24,110.63
78.89,110.63
35.1,101.78
-12.36,89.72
-51.57,86.98
-85.91,88.04
-119.17,83.47
-144.04,74.62
-161.44,63.63
-183.26,44.25
-209.2,19.23
-224.15,2.75
-222.17,-2.14
-213.47,-7.02
-206.15,-19.07
-199.89,-36.16
-190.73,-54.47
-171.66,-67.44
-137.18,-67.75
-97.96,-61.49
-67.75,-61.95
-39.37,-66.53
1.07,-61.34
46.54,-49.29
81.18,-46.39
110.32,-48.37
147.55,-37.38
185.24,-17.55
208.44,-5.65
223.54,0.31
244.14,15.72
262.3,36.77
263.21,50.81
252.69,59.66
243.23,71.11
237.12,84.38
226.75,97.66
204.16,106.81
167.85,104.83
129.09,95.83
99.64,95.21
73.7,105.13
37.08,109.86
-7.93,102.08
-49.74,90.94
-86.06,83.77
-117.03,79.35
-139.62,75.07
-157.32,63.48
-180.51,38.15
-206.6,8.39
-222.17,-8.85
-223.85,-12.51
-218.96,-15.87
-211.18,-24.41
-200.65,-35.55
-188.9,-50.05
-170.14,-63.78
-136.87,-66.22
-97.96,-60.58
-67.29,-62.1
-37.99,-69.43
4.12,-66.38
48.98,-56
78.58,-55.54
101.62,-61.34
136.57,-53.86
176.24,-34.18
202.64,-18.77
221.1,-6.1
244.9,16.78
265.2,44.25
267.33,60.42
257.87,66.68
251.46,74.46
250.09,88.81
244.29,106.81
224.76,119.78
189.06,121
147.86,116.12
113.68,117.19
81.02,121.15
39.06,115.36
-7.32,98.42
-46.84,81.02
-81.02,68.36
-112.76,62.56
-135.8,65.92
-151.67,69.58
-172.88,58.14
-198.82,34.18
-214.54,13.89
-216.06,2.9
-211.79,-6.1
-205.08,-14.34
-193.63,-21.51
-179.14,-32.65
-158.54,-45.01
-125.43,-47.61
-86.67,-44.56
-54.78,-50.96
-23.04,-60.88
19.99,-56.76
64.39,-46.84
93.69,-49.59
117.19,-56.15
150.3,-45.62
184.94,-25.02
207.52,-13.73
224.61,-6.26
247.5,14.34
266.72,40.59
269.01,54.47
259.7,57.98
251.31,64.7
246.58,79.35
238.95,97.81
218.81,111.24
184.33,112.61
147.09,108.64
116.73,112
84.53,117.95
39.83,109.71
-9.61,89.26
-50.51,72.78
-83.16,65.77
-111.85,64.39
-134.43,66.38
-154.27,65
-179.6,50.35
-206.3,28.38
-219.57,14.95
-217.59,10.99
-210.11,3.36
-202.33,-12.36
-193.18,-32.35
-180.21,-52.95
-157.01,-65.61
-119.48,-63.32
-79.35,-55.85
-49.9,-57.53
-21.97,-62.56
19.38,-56.61
65,-45.62
96.13,-44.25
117.65,-46.08
146.64,-36.32
179.6,-19.84
203.09,-9.46
221.25,2.29
245.51,27.47
268.1,55.39
274.35,68.82
266.88,69.12
257.26,67.29
249.79,71.87
239.72,86.67
218.96,106.81
185.24,118.56
147.71,119.48
115.81,120.7
82.24,121.46
35.86,108.49
-14.95,83.47
-56.15,63.48
-88.65,55.08
-117.8,54.93
-139.31,61.04
-154.11,66.38
-173.34,57.98
-198.52,35.25
-216.67,13.12
-220.34,-0.31
-214.84,-10.07
-205.84,-20.45
-196.38,-33.72
-186.61,-51.88
-166.78,-64.7
-128.33,-60.42
-83.47,-46.84
-49.74,-43.95
-20.6,-48.98
19.23,-45.32
60.88,-37.23
87.43,-41.05
107.88,-50.05
141.75,-43.95
181.88,-26.09
209.05,-14.5
226.29,-6.71
246.28,11.14
262.6,34.18
262.15,48.22
249.48,53.25
238.8,60.12
234.53,75.07
230.26,96.74
214.54,115.51
183.11,121.77
146.33,119.93
115.36,120.54
82.86,120.09
38.6,109.25
-9.77,92.62
-50.96,79.65
-87.89,70.19
-121.61,65.77
-143.43,71.26
-156.86,75.99
-179.44,60.58
-210.27,29.14
-227.66,3.97
-222.47,-6.87
-208.44,-12.66
-197.91,-20.14
-191.5,-32.96
-184.33,-54.02
-166.32,-73.09
-130.77,-73.39
-87.59,-61.19
-52.19,-58.14
-20.9,-62.71
18.62,-55.69
58.9,-41.96
85.75,-43.64
106.81,-55.85
140.38,-52.19
180.51,-30.36
208.89,-11.44
226.75,0.46
246.28,16.63
263.21,34.48
266.42,42.88
259.4,43.79
251.62,47.15
244.14,60.12
231.63,82.55
207.82,102.23
171.51,104.06
131.84,95.67
100.1,98.11
70.19,109.41
30.67,110.63
-13.73,98.72
-52.19,84.84
-85.75,70.8
-116.73,57.68
-139.47,53.86
-157.17,55.54
-181.43,44.25
-208.44,18.31
-220.64,-4.12
-215.3,-14.5
-205.08,-18.77
-195.77,-21.67
-186,-27.47
-175.32,-42.11
-156.86,-58.14
-123.14,-59.97
-83.16,-50.81
-53.1,-50.05
-26.86,-58.9
10.99,-62.71
52.49,-63.17
79.5,-73.7
100.4,-82.55
134.89,-65
176.85,-28.53
207.06,-3.51
227.2,6.1
250.4,19.84
270.54,38.76
274.05,46.08
263.98,40.89
252.84,38.6
245.67,49.74
237.58,72.63
219.12,95.98
185.7,107.88
146.03,110.32
112,114.14
78.28,116.27
33.72,103.91
-15.56,79.96
-56,59.2
-88.96,46.54
-118.41,40.74
-139.92,44.25
-154.88,51.57
-175.78,46.39
-204.32,26.25
-224.91,3.66
-228.12,-11.29
-218.96,-18.62
-206.15,-22.74
-194.24,-32.04
-182.5,-50.35
-160.68,-66.22
-122.68,-67.29
-80.87,-63.02
-49.74,-68.97
-21.97,-78.13
15.26,-74.16
53.41,-65.31
79.19,-67.6
104.98,-68.51
147.09,-48.83
191.65,-22.58
216.22,-15.41
229.03,-16.63
250.09,0.46
272.83,30.98
277.71,49.29
267.79,52.8
259.25,58.44
255.43,73.85
245.82,91.86
220.79,101.78
183.26,101.17
145.87,100.71
115.81,109.56
82.86,119.17
36.16,113.53
-14.19,94.91
-54.17,78.74
-87.13,68.05
-121,57.22
-150.6,47.61
-172.12,39.06
-193.02,24.57
-214.69,5.34
-225.52,-6.26
-221.1,-6.1
-211.03,-5.04
-203.25,-11.14
-196.53,-25.79
-186.92,-48.37
-167.54,-70.19
-132.6,-78.28
-89.26,-73.39
-50.51,-68.51
-14.95,-65.61
26.09,-56.15
65.77,-45.47
91.25,-47.15
111.85,-53.1
144.96,-41.5
186.16,-15.87
218.05,1.98
239.87,9.46
259.55,19.53
273.13,31.59
273.28,36.62
265.96,40.13
259.7,52.19
254.36,72.17
245.51,92.77
227.05,107.27
195.31,110.47
158.08,108.18
125.12,110.93
91.55,114.59
47,105.44
-1.98,87.43
-41.66,75.84
-71.87,74.01
-97.66,74.92
-117.03,74.92
-133.51,69.43
-158.39,51.42
-187.84,27.01
-203.86,11.75
-200.96,8.85
-189.97,8.24
-179.29,2.9
-170.75,-9.46
-162.66,-30.21
-147.09,-51.12
-116.27,-57.83
