274.05,-32.2
264.59,-17.24
253.45,-0.31
245.36,27.77
233.92,62.26
209.05,90.94
169.22,104.22
130.16,112.3
103.61,133.21
76.6,159
31.74,164.34
-20.6,150.3
-61.65,139.16
-92.93,139.16
-123.29,139.77
-149.99,136.41
-172.73,128.78
-199.43,110.17
-227.81,80.26
-242.61,51.57
-240.33,31.43
-231.78,14.19
-223.39,-6.1
-215.76,-34.64
-206.76,-71.87
-185.39,-103.76
-144.81,-115.2
-100.1,-117.65
-67.75,-132.75
-35.71,-151.82
11.75,-152.44
58.9,-144.5
86.06,-152.59
107.42,-165.56
144.5,-157.17
184.94,-136.41
209.35,-127.11
227.36,-118.1
252.69,-88.5
271.61,-52.19
268.4,-32.96
254.36,-23.19
247.19,-1.83
247.04,34.33
241.09,73.85
218.2,103.15
179.14,116.88
138.85,126.19
107.27,144.65
72.63,161.74
24.57,160.83
-24.26,148.47
-60.42,143.59
-91.55,145.72
-125.58,144.96
-154.27,142.36
-174.71,137.48
-197.75,119.78
-224.61,87.28
-241.7,54.02
-242.31,30.06
-233.46,12.05
-222.47,-6.41
-212.86,-33.72
-201.57,-72.02
-176.24,-103
-131.53,-109.56
-84.99,-106.51
-51.27,-119.48
-18.16,-140.53
27.92,-145.26
72.48,-140.69
101.01,-148.32
128.48,-157.62
170.29,-145.11
212.4,-121.31
239.56,-107.27
262.15,-94.15
288.54,-64.54
304.11,-30.82
298.77,-11.29
285.8,2.14
279.69,25.79
278.93,62.87
271.3,102.69
244.29,126.8
199.89,130
158.39,132.9
130.62,153.5
99.79,176.24
53.41,179.44
6.26,171.66
-29.3,168.61
-63.63,165.41
-100.71,157.47
-126.34,156.56
-142.36,157.01
-169.22,134.12
-205.84,88.04
-226.75,47.76
-224,27.16
-214.69,11.44
-210.27,-13.73
-207.98,-49.29
-199.43,-89.42
-176.09,-120.7
-139.62,-135.96
-107.88,-149.23
-89.87,-177
-68.51,-205.84
-32.5,-217.13
-0.92,-224.3
12.82,-246.43
26.86,-266.72
57.53,-263.06
88.04,-249.33
101.78,-247.5
111.24,-244.45
128.78,-221.56
141.14,-190.89
135.35,-172.42
119.32,-163.12
104.98,-148.77
92.16,-124.05
72.17,-95.98
35.55,-78.58
-14.5,-77.21
-63.32,-77.51
-103.91,-67.75
-148.01,-59.81
-202.79,-69.27
-256.35,-86.98
-299.84,-97.35
-340.27,-104.98
-382.39,-118.26
-418.85,-133.67
-448,-149.84
-475.01,-172.12
-495,-198.21
-498.05,-218.51
-486.45,-230.26
-471.34,-238.65
-458.98,-251.46
-449.83,-278.63
-435.94,-316.93
-403.75,-343.78
-356.75,-349.73
-317.38,-357.67
-290.22,-381.77
-253.3,-398.71
-200.5,-391.08
-158.08,-383.45
-137.02,-396.27
-112.3,-405.43
-69.12,-387.42
-27.92,-360.72
-2.9,-347.9
18.92,-334.01
44.56,-301.97
59.2,-266.42
56.15,-243.99
48.52,-225.83
47,-196.99
49.29,-154.72
46.69,-107.88
28.84,-72.33
-4.43,-54.78
-38.6,-41.05
-68.36,-20.75
-106.81,-6.41
-155.64,-8.39
-194.85,-11.6
-218.35,-3.51
-242,5.04
-271.61,5.34
-294.8,2.9
-312.65,-3.36
-336.61,-23.5
-360.57,-53.41
-368.04,-78.28
-358.28,-94.3
-343.78,-107.27
-329.9,-123.75
-316.47,-149.99
-297.7,-181.73
-262.15,-199.28
-212.25,-198.36
-169.98,-204.32
-141.6,-229.03
-106.2,-245.67
-56.46,-238.8
-16.33,-234.83
5.34,-248.72
33.57,-253.75
78.89,-233
117.49,-211.18
138.55,-202.64
160.37,-182.95
189.51,-140.38
207.52,-99.79
205.54,-78.43
196.99,-62.26
193.18,-34.48
191.19,4.73
178.99,41.96
147.55,63.02
104.52,69.12
67.6,79.19
37.38,99.95
-3.05,111.08
-54.02,101.32
-96.28,90.64
-124.97,94.6
-153.96,102.69
-184.33,104.06
-206.3,102.39
-225.83,94.45
-252.84,71.26
-277.71,39.22
-283.97,15.26
-274.2,2.14
-261.08,-10.07
-250.4,-31.74
-242.92,-66.68
-229.34,-105.29
-196.99,-127.26
-152.59,-132.9
-117.95,-146.48
-92.93,-172.58
-52.49,-184.63
4.27,-173.8
49.9,-166.93
76.45,-175.17
106.96,-173.8
149.23,-151.21
182.5,-131.68
200.5,-124.51
220.49,-106.96
245.51,-71.11
257.26,-39.98
249.02,-26.25
234.53,-16.02
226.14,5.95
221.25,40.28
207.67,76.14
176.09,98.42
135.5,108.64
103.3,124.82
76.14,150.3
35.4,162.66
-16.78,153.2
-59.05,142.21
-89.42,142.52
-122.83,143.59
-157.62,140.23
-180.21,137.48
-198.06,127.87
-224.76,100.1
-249.33,64.24
-254.06,37.84
-243.99,21.67
-233.76,6.1
-226.9,-14.95
-218.66,-45.32
-201.42,-79.5
-167.08,-99.79
-123.29,-104.98
-89.42,-117.49
-65.31,-144.5
-29.75,-159.3
18.92,-152.74
57.83,-149.38
83.77,-159.76
117.49,-160.52
161.29,-140.99
193.79,-123.29
213.17,-113.98
236.82,-91.71
262.6,-53.1
271.3,-22.58
260.77,-10.22
247.5,0.76
240.17,24.87
233.46,60.73
215.61,94.76
180.82,113.37
140.23,121.46
108.64,135.35
79.5,154.88
35.86,160.98
-16.78,150.91
-59.05,140.99
-91.09,137.79
-124.21,135.04
-152.59,134.28
-169.68,138.24
-187.84,132.29
-217.44,103
-243.99,62.1
-250.4,33.11
-239.72,20.9
-225.52,9.92
-216.37,-16.63
-211.49,-59.36
-196.84,-97.35
-160.68,-111.39
-115.97,-113.37
-84.08,-129.85
-57.68,-155.49
-14.65,-162.96
36.16,-155.03
68.36,-160.52
88.2,-177.15
122.83,-173.65
168.3,-147.55
199.13,-129.7
216.67,-123.9
240.33,-104.06
267.33,-66.99
278.32,-35.86
273.28,-17.85
265.05,0.61
257.26,28.69
245.21,62.87
221.71,93.08
184.78,109.71
145.11,118.1
114.75,133.51
85.91,153.81
42.27,158.23
-10.53,145.42
-53.41,135.5
-85.91,136.72
-118.71,137.63
-148.77,133.82
-169.98,127.72
-191.8,112
-220.03,80.72
-242,45.01
-246.12,19.23
-238.19,2.14
-226.9,-14.04
-215.76,-36.47
-205.54,-69.43
-187.53,-101.93
-150.91,-117.03
-105.59,-119.32
-70.34,-131.23
-39.52,-151.82
4.58,-158.08
51.88,-151.37
78.74,-158.39
94.6,-177
126.5,-176.7
169.98,-153.81
200.35,-136.72
218.81,-128.48
243.07,-105.13
266.27,-67.14
270.39,-38.76
260.01,-24.72
251.77,-7.32
247.8,23.5
238.34,61.95
213.93,93.23
174.56,107.88
133.36,115.51
102.54,132.9
73.55,155.03
31.89,159.76
-15.41,148.32
-54.78,140.38
-89.42,139.31
-126.04,136.26
-155.94,133.51
-175.17,131.68
-198.06,115.05
-229.95,77.36
-252.69,39.22
-252.69,18.01
-239.72,5.8
-227.81,-11.6
-221.25,-40.44
-215.61,-79.19
-197.91,-114.59
-160.52,-130.77
-117.34,-134.12
-86.06,-148.16
-58.9,-171.81
-18.46,-182.19
26.25,-179.44
57.98,-183.72
85.91,-191.19
128.17,-180.66
172.58,-159.45
199.28,-149.54
217.59,-141.75
244.14,-112.61
266.42,-73.24
265.05,-50.2
248.57,-41.66
235.9,-26.09
231.17,5.04
224.61,45.17
204.62,78.43
167.69,93.54
126.65,99.95
93.69,114.9
59.51,133.51
12.05,134.74
-38.91,121.77
-76.14,114.9
-104.37,117.19
-135.35,117.49
-164.18,114.59
-187.53,108.18
-214.84,88.2
-245.67,53.71
-263.67,20.75
-262.76,-0.46
-253.75,-16.78
-244.75,-36.01
-235.75,-62.71
-224.91,-97.81
-202.64,-127.87
-162.81,-137.63
-119.93,-139.47
-90.03,-157.78
-60.73,-183.41
-14.5,-188.29
34.33,-180.05
64.7,-186
88.5,-198.36
127.87,-188.14
171.36,-160.83
199.28,-143.28
219.27,-131.07
243.07,-105.13
258.33,-73.7
253.14,-55.39
238.19,-44.71
228.42,-25.18
224.3,8.24
216.52,48.37
194.24,79.65
156.86,93.54
119.78,103
91.86,124.05
59.51,145.72
10.83,146.79
-39.52,133.21
-76.14,125.27
-106.66,125.12
-139.62,122.83
-167.54,120.09
-189.06,114.75
-215.15,94.76
-243.99,59.66
-260.31,27.31
-259.86,6.71
-251.16,-9.31
-240.94,-28.99
-232.85,-57.98
-225.22,-95.67
-204.01,-126.34
-162.05,-135.96
-117.34,-139.47
-86.52,-157.32
-54.93,-176.7
-8.24,-175.78
35.1,-170.44
57.68,-184.63
79.35,-200.65
120.39,-189.51
164.95,-164.34
192.87,-152.28
213.78,-142.21
239.72,-111.08
259.25,-70.34
260.31,-44.25
250.09,-30.98
240.94,-12.36
234.99,20.9
225.22,61.34
200.04,90.64
158.54,99.64
117.34,104.68
86.36,123.6
50.2,142.36
-1.37,139.92
-50.66,126.95
-83.92,123.29
-114.75,123.6
-151.52,117.03
-180.36,112
-197.3,110.17
-218.51,95.52
-246.73,63.63
-264.13,30.82
-264.28,7.32
-257.26,-13.12
-248.57,-37.08
-236.51,-66.22
-218.81,-98.27
-188.45,-120.39
-144.65,-124.51
-101.93,-127.41
-70.8,-146.03
-37.38,-164.49
9.31,-163.12
52.8,-157.17
78.43,-167.85
102.39,-179.44
140.53,-168.3
178.53,-146.64
201.26,-134.12
219.88,-117.34
245.06,-82.4
263.21,-45.93
261.08,-26.4
248.26,-14.04
239.11,8.54
235.75,45.32
227.36,85.6
200.5,112.3
158.08,120.85
118.87,129.85
88.35,150.76
48.22,164.34
-7.78,154.72
-57.53,140.69
-88.04,141.6
-114.29,147.86
-145.57,145.26
-172.42,138.24
-193.79,128.17
-221.41,105.59
-250.24,72.94
-262.6,45.01
-257.11,25.79
-246.89,6.56
-238.65,-18.16
-230.71,-52.19
-217.13,-92.16
-187.53,-120.85
-143.13,-129.09
-102.23,-135.96
-74.01,-158.39
-40.89,-178.07
6.71,-175.32
50.51,-167.85
77.36,-175.48
104.22,-181.27
145.11,-165.25
184.63,-142.67
210.27,-131.68
231.78,-119.63
254.06,-92.32
264.89,-62.56
259.55,-43.33
248.87,-27.62
240.17,-3.97
232.7,30.06
220.03,68.36
192.72,95.06
151.37,103.45
111.39,109.71
79.5,127.56
40.74,139.92
-11.75,131.68
-59.97,118.71
-92.01,120.54
-117.95,130.92
-145.26,135.65
-169.07,131.84
-192.41,116.27
-222.02,86.06
-248.57,51.88
-258.18,27.31
-253.3,8.85
-244.14,-10.38
-232.85,-31.13
-221.71,-59.36
-210.11,-98.57
-186.31,-131.23
-145.72,-141.6
-103.3,-144.65
-68.21,-158.39
-28.23,-169.68
18.77,-165.86
52.95,-167.39
68.66,-187.53
89.87,-201.11
128.33,-187.07
165.86,-164.95
190.89,-151.67
216.52,-131.07
245.82,-93.08
262.45,-56.76
258.48,-36.93
244.6,-23.8
231.63,-4.43
221.71,25.33
207.21,59.2
178.53,84.53
140.84,98.88
111.24,117.19
87.28,142.97
45.47,153.66
-15.41,139.01
-67.75,121.31
-99.95,118.41
-128.17,120.24
-159.15,116.88
-183.72,112.92
-204.32,103.91
-230.87,77.97
-255.58,42.27
-264.43,13.73
-260.47,-5.34
-253.3,-24.11
-244.14,-47.3
-232.7,-77.51
-215.76,-111.39
-185.39,-133.82
-144.81,-141.45
-111.39,-154.72
-86.67,-181.27
-49.9,-196.99
1.53,-189.67
42.42,-184.33
65.77,-195.31
94.3,-198.82
136.57,-179.6
171.2,-159.91
190.43,-153.35
209.96,-138.85
232.85,-105.74
242.16,-74.31
233.46,-57.98
221.25,-44.1
214.23,-18.77
207.82,18.31
191.19,54.47
156.1,74.62
111.85,81.18
76.9,93.99
50.51,117.03
12.66,128.17
-38.76,117.95
-84.08,106.81
-116.42,107.88
-147.55,110.63
-177.92,109.71
-198.97,108.95
-217.29,100.86
-244.29,74.31
-270.54,35.71
-281.07,1.68
-276.03,-22.74
-264.89,-41.81
-253.45,-62.56
-243.07,-92.16
-227.2,-126.04
-196.69,-147.86
-158.84,-157.01
-130.62,-171.36
-106.66,-193.94
-65,-202.48
-9.31,-193.18
32.65,-191.65
56.46,-205.99
85.75,-209.66
127.11,-189.97
160.83,-169.83
180.05,-161.74
199.58,-146.79
222.02,-114.14
234.22,-79.8
230.87,-57.98
219.12,-42.57
206.76,-20.9
194.7,11.9
175.32,46.23
141.45,66.38
101.32,74.92
68.97,89.42
37.84,109.56
-8.09,113.98
-60.88,101.32
-101.01,92.47
-130.31,94.76
-161.9,96.89
-192.11,95.06
-212.86,92.93
-233.31,81.02
-260.93,51.73
-282.9,17.7
-287.17,-7.02
-280.91,-24.87
-274.96,-44.4
-270.08,-70.8
-262.15,-105.13
-241.85,-137.63
-203.4,-152.89
-159.15,-156.25
-127.41,-170.9
-101.62,-196.53
-60.12,-207.06
-8.7,-198.67
27.16,-197.6
48.37,-209.2
79.5,-207.52
121,-187.07
150.6,-173.65
167.69,-171.51
189.36,-155.33
212.55,-120.09
218.35,-90.33
209.05,-73.09
203.7,-50.51
207.52,-12.21
208.13,32.96
189.36,67.29
148.16,78.74
101.17,78.74
67.44,90.64
40.44,114.9
0.92,126.34
-47.76,117.65
-86.67,109.1
-115.36,110.17
-145.42,112.3
-174.56,111.69
-196.53,109.41
-220.64,94.45
-250.85,60.58
-272.67,24.11
-275.73,0.61
-270.23,-16.63
-265.5,-39.06
-261.38,-68.82
-254.21,-103.76
-235.44,-133.51
-196.99,-144.04
-150.6,-143.43
-117.49,-157.17
-91.25,-182.65
-50.51,-191.04
-3.2,-181.43
26.7,-183.11
46.54,-198.06
81.33,-197.14
123.75,-177.31
150.3,-163.12
167.08,-154.57
191.96,-128.48
215.91,-88.96
219.57,-60.73
209.35,-46.39
203.86,-26.55
205.08,7.78
201.87,48.98
183.11,82.24
148.62,98.27
111.39,106.81
82.7,125.27
53.41,148.32
7.63,152.44
-45.78,137.63
-87.43,124.97
-118.1,122.53
-148.77,121.31
-175.32,120.7
-192.72,120.7
-213.17,107.73
-244.29,74.62
-271.15,36.62
-278.63,10.38
-271,-5.95
-259.4,-21.06
-247.8,-43.33
-234.99,-77.51
-212.71,-111.85
-177.15,-130.46
-140.08,-139.77
-112.76,-158.08
-82.7,-177.31
-36.32,-176.7
10.99,-166.93
38.76,-175.17
58.9,-193.63
92.32,-191.8
130.16,-171.97
153.96,-158.08
172.88,-146.64
201.26,-116.88
227.2,-77.06
231.17,-52.64
219.42,-41.96
210.57,-24.11
210.11,9.61
207.67,51.42
188.75,83.62
150.76,95.83
109.41,100.4
78.74,115.51
48.07,133.82
1.83,133.21
-48.98,118.41
-84.53,113.37
-108.03,121
-133.51,125.73
-159.3,123.29
-182.34,113.53
-210.57,90.33
-243.23,55.39
-263.82,23.35
-265.2,1.98
-256.96,-13.89
-248.26,-31.28
-241.39,-57.22
-232.54,-95.06
-210.72,-129.85
-171.2,-144.96
-130.16,-152.28
-101.93,-173.95
-73.09,-198.82
-26.7,-200.04
20.75,-186.92
46.84,-190.43
63.93,-203.55
97.35,-195.16
139.01,-171.05
167.24,-158.84
187.38,-151.67
214.39,-123.29
239.87,-80.57
246.43,-51.12
236.66,-37.99
224.91,-23.19
216.52,3.81
204.77,36.62
179.29,60.73
142.06,71.87
108.8,84.23
85.14,108.03
53.25,125.58
2.9,120.24
-47,106.66
-81.18,104.68
-111.85,106.35
-149.23,98.72
-181.58,89.11
-203.55,81.63
-226.44,64.24
-249.63,34.79
-259.09,7.93
-254.36,-10.38
-247.96,-28.08
-244.6,-50.35
-240.94,-79.96
-233.31,-116.27
-213.17,-144.35
-176.39,-151.82
-137.48,-153.5
-107.42,-170.75
-73.39,-192.26
-23.8,-195.31
23.5,-189.67
51.12,-197.6
73.85,-208.13
109.71,-198.36
146.33,-177.61
168.61,-166.78
186.31,-156.86
209.35,-130.16
225.07,-96.28
222.93,-72.48
213.17,-54.63
207.98,-29.6
206.76,6.41
199.89,46.08
175.93,73.09
135.8,80.41
97.66,85.14
70.19,104.68
37.08,124.82
-12.05,125.43
-60.12,115.05
-92.62,111.24
-120.85,111.39
-153.96,107.27
-183.41,102.54
-206.45,95.98
-233.46,75.23
-261.69,39.83
-274.51,7.48
-269.01,-11.9
-257.87,-24.72
-248.72,-40.59
-240.33,-65.46
-229.49,-100.25
-208.28,-131.07
-173.19,-144.96
-135.96,-151.98
-105.13,-166.78
-70.34,-180.21
-24.26,-178.53
16.78,-173.65
41.66,-181.88
67.29,-189.06
107.57,-174.56
146.48,-152.13
168.91,-141.3
186.77,-130.31
209.66,-101.01
224.76,-66.22
221.86,-45.47
211.79,-33.11
206.15,-11.14
202.94,24.41
191.8,62.71
164.18,87.59
124.36,96.74
89.72,108.18
65.92,133.51
34.79,154.88
-13.28,152.89
-61.19,137.94
-96.28,129.85
-127.26,127.41
-158.39,124.97
-181.58,124.05
-201.42,117.34
-230.71,92.32
-259.7,57.68
-268.1,33.57
-257.87,20.29
-247.96,3.97
-244.29,-21.06
-240.17,-54.02
-227.81,-90.33
-200.04,-116.27
-160.22,-125.12
-126.5,-134.74
-103.76,-159.61
-72.02,-179.75
-22.28,-175.02
22.28,-165.1
46.08,-172.73
69.58,-180.51
108.64,-167.08
146.03,-147.25
169.07,-136.72
191.8,-120.09
218.05,-86.98
230.41,-55.85
224.15,-38.45
215,-22.89
210.42,1.22
204.93,33.57
191.8,68.51
164.95,94.6
127.56,106.81
94.6,119.78
69.73,144.65
34.18,161.74
-18.31,153.96
-65.77,139.01
-95.98,138.09
-124.66,141.91
-160.52,136.26
-189.82,126.95
-208.28,118.41
-228.27,100.25
-250.09,70.65
-261.54,41.35
-261.23,16.48
-257.87,-7.32
-253.91,-30.98
-248.41,-59.66
-236.97,-94.15
-208.89,-119.48
-163.27,-124.66
-120.24,-127.26
-90.79,-143.74
-58.59,-156.86
-14.19,-151.82
24.11,-148.16
47.15,-161.13
73.39,-168.76
111.08,-153.66
140.99,-136.41
157.17,-129.7
177.92,-113.07
205.84,-77.06
219.57,-45.32
212.4,-30.82
202.79,-16.17
203.4,13.89
206.6,55.69
194.85,92.47
160.06,110.47
116.42,115.97
87.43,131.99
69.89,161.9
36.62,178.07
-17.7,165.41
-68.51,146.18
-102.39,140.99
-131.07,142.97
-161.29,141.45
-185.85,137.63
-207.67,128.02
-233.76,104.68
-256.5,73.24
-264.13,47
-259.86,27.77
-254.67,7.93
-251.31,-18.62
-246.28,-54.02
-230.56,-90.18
-196.84,-110.63
-155.49,-117.34
-125.89,-133.06
-104.83,-161.9
-70.04,-177.61
-20.14,-170.14
20.45,-165.25
45.32,-175.78
74.92,-178.53
116.27,-159.45
150.3,-140.53
170.14,-134.28
190.73,-119.93
216.06,-84.99
229.19,-50.96
222.17,-33.87
208.59,-21.97
202.94,2.44
204.32,41.35
197.14,78.58
168.61,97.5
126.65,101.62
91.55,112.15
64.24,135.19
28.69,151.21
-17.09,147.86
-59.51,136.11
-94.6,126.65
-129.85,119.93
-161.44,116.12
-183.26,114.44
-204.32,103.3
-234.53,74.62
-261.99,39.06
-269.93,13.89
-259.09,0.15
-243.99,-11.44
-234.99,-33.11
-232.39,-70.19
-222.63,-110.47
-191.35,-130.31
-146.94,-132.14
-112.61,-142.36
-87.59,-167.08
-51.12,-179.6
-4.58,-173.8
27.47,-175.93
45.93,-191.19
77.82,-189.82
124.97,-163.57
161.13,-142.36
180.36,-136.26
202.79,-119.63
230.41,-83.16
242.61,-49.44
232.7,-32.81
216.06,-21.06
207.52,3.2
206.6,43.18
197.91,83.47
166.78,103
122.22,104.68
87.13,114.59
61.65,138.7
25.02,151.52
-23.8,142.36
-66.07,130.62
-97.66,128.17
-129.24,126.8
-160.06,122.07
-184.17,117.19
-208.74,105.59
-238.34,79.5
-261.54,45.93
-267.49,18.01
-261.38,-2.14
-250.85,-19.38
-239.72,-41.35
-229.19,-73.85
-211.94,-107.73
-178.99,-125.73
-140.84,-132.14
-114.59,-149.38
-92.77,-175.02
-52.49,-182.65
-0.46,-172.12
35.71,-174.1
56.46,-192.11
88.2,-194.09
133.06,-171.66
168.15,-151.37
189.51,-141.3
212.4,-119.93
234.83,-83.77
240.78,-54.63
231.48,-39.06
221.1,-23.04
216.06,3.97
210.57,40.44
194.24,75.23
162.35,94.91
124.36,102.54
94.15,116.88
66.38,139.62
25.33,149.38
-25.02,139.47
-67.14,127.26
-100.71,122.07
-134.12,119.02
-162.81,118.26
-181.88,119.02
-204.16,106.51
-235.29,74.46
-257.11,41.2
-254.82,23.65
-240.33,13.12
-231.48,-5.95
-230.87,-38.45
-228.42,-79.65
-211.03,-115.51
-175.63,-133.97
-137.79,-144.04
-112,-163.73
-85.3,-184.78
-39.98,-185.09
10.83,-173.03
42.88,-175.93
65,-187.84
100.71,-180.51
142.82,-157.32
169.53,-144.35
186.77,-138.24
210.88,-115.51
233.15,-79.5
236.51,-53.56
225.68,-40.13
216.83,-22.43
214.08,9.46
210.42,50.66
193.33,85.45
158.08,101.32
120.09,109.1
95.37,130.16
70.8,156.25
24.41,159.91
-31.89,143.59
-70.04,136.87
-92.16,146.03
-119.63,151.21
-153.5,144.35
-182.04,131.99
-207.98,111.69
-236.97,79.5
-258.33,45.62
-261.69,22.13
-253.3,6.71
-242.46,-8.85
-232.09,-31.59
-221.25,-63.78
-200.35,-92.77
-161.59,-103
-118.26,-104.83
-88.65,-121
-64.54,-146.03
-26.86,-154.57
15.41,-150.15
42.88,-157.17
64.7,-170.29
101.32,-163.73
143.59,-141.14
172.12,-126.19
194.09,-114.59
222.63,-85.6
244.6,-48.22
243.53,-25.63
229.64,-14.8
220.64,3.51
219.12,37.54
216.06,79.65
199.43,113.07
163.73,125.73
120.39,127.72
85.14,139.31
51.88,156.4
6.87,158.69
-40.89,148.32
-75.23,144.5
-102.54,147.09
-134.12,144.96
-162.96,140.23
-182.8,135.35
-205.99,118.26
-237.58,83.92
-259.86,49.44
-260.47,28.23
-248.57,14.5
-237.58,-3.2
-232.7,-31.28
-228.27,-70.19
-210.27,-104.22
-171.05,-117.34
-128.33,-120.7
-100.4,-137.79
-75.07,-160.52
-32.35,-161.9
14.8,-150.15
42.11,-156.71
59.2,-174.87
91.86,-171.2
136.41,-145.87
170.9,-126.8
193.94,-114.59
216.06,-90.94
230.87,-60.12
228.88,-39.67
218.66,-27.16
213.01,-6.41
211.94,28.84
204.32,68.66
177.31,95.37
133.36,103.61
93.99,111.85
71.41,136.57
47.61,161.44
3.36,161.74
-48.22,145.87
-88.04,138.24
-119.32,139.31
-150.15,137.94
-175.93,134.12
-198.21,126.34
-227.51,103.76
-256.96,69.73
-268.25,42.27
-263.21,25.18
-258.64,6.56
-256.65,-17.24
-249.94,-45.78
-236.36,-79.5
-210.72,-107.42
-168.3,-115.51
-124.66,-117.49
-97.2,-137.33
-74.46,-165.86
-38.3,-176.7
0.15,-177.31
24.26,-189.51
49.44,-200.2
94.3,-184.02
141.91,-154.57
170.29,-140.53
188.14,-133.67
210.27,-110.78
227.36,-77.36
227.66,-52.49
218.35,-36.01
211.79,-15.56
209.66,17.24
203.4,58.44
181.12,90.94
141.91,103.61
104.22,111.24
78.43,130
46.23,145.11
-4.88,136.57
-54.93,120.24
-84.84,119.78
-107.42,127.56
-138.85,123.9
-171.51,112.61
-196.84,102.08
-222.17,83.47
-248.72,51.88
-261.99,21.06
-256.96,0.92
-245.21,-15.11
-237.27,-36.77
-233,-67.29
-225.07,-103.15
-203.25,-131.84
-167.39,-145.72
-131.07,-156.25
-99.95,-173.19
-61.65,-184.02
-12.82,-178.83
26.09,-175.63
46.69,-189.82
71.26,-201.42
112.76,-189.06
150.45,-169.22
170.29,-161.59
189.21,-149.99
218.51,-116.42
239.87,-78.58
236.97,-58.44
221.86,-48.68
213.17,-28.69
213.62,7.93
210.11,50.35
187.53,80.57
148.01,91.71
110.47,100.56
81.63,120.09
44.4,133.51
-9,121.46
-58.44,100.56
-88.5,96.28
-112,104.22
-141.3,105.13
-168.3,99.79
-187.68,93.38
-208.74,79.04
-232.85,51.42
-248.57,20.29
-251.31,-3.66
-246.12,-21.67
-238.34,-41.05
-231.48,-71.56
-221.86,-110.63
-195.47,-137.18
-151.06,-141.3
-110.32,-144.81
-83.62,-164.95
-51.73,-181.88
-4.43,-177
35.86,-171.36
56.3,-184.48
79.35,-193.63
119.78,-175.63
158.84,-150.15
181.73,-138.55
201.57,-124.82
225.98,-92.47
239.87,-57.98
234.99,-38.6
223.69,-25.18
217.9,-2.9
216.83,31.74
208.74,69.12
180.66,93.69
139.01,102.39
105.74,114.14
84.84,138.24
52.03,153.05
-1.53,142.52
-52.03,126.5
-84.69,125.12
-110.47,132.6
-135.35,140.23
-151.52,149.84
-167.85,149.08
-200.04,119.93
-238.34,72.63
-256.2,36.77
-251.16,19.07
-240.48,4.73
-233.31,-16.48
-228.27,-45.78
-217.74,-79.96
-190.28,-104.83
-146.33,-112.15
-104.83,-118.26
-74.77,-136.87
-40.44,-151.98
6.56,-149.08
45.62,-146.79
65,-162.2
86.21,-173.8
125.27,-157.93
163.73,-131.23
186.31,-114.9
205.99,-96.89
231.02,-65.92
243.84,-37.54
235.75,-23.19
224.3,-8.09
222.93,21.67
223.85,60.73
210.72,95.37
178.83,114.29
139.16,120.85
106.81,131.99
81.79,155.64
48.37,174.1
-0.15,169.98
-50.05,153.2
-88.96,144.65
-118.56,147.71
-141.6,154.72
-159.3,157.47
-182.65,144.65
-216.98,111.69
-245.21,74.31
-249.48,49.74
-237.73,35.55
-227.66,19.68
-221.71,-1.07
-213.78,-29.45
-199.13,-64.24
-173.03,-92.16
-138.24,-105.59
-107.27,-119.02
-80.72,-141.6
-43.49,-155.03
5.19,-148.93
42.11,-146.33
61.34,-160.83
86.67,-167.69
129.24,-147.71
169.83,-121.46
195.16,-108.18
216.37,-92.93
238.65,-61.49
249.79,-28.23
244.6,-7.63
233.15,7.02
224.15,28.99
217.13,61.8
203.09,96.89
173.19,119.32
133.67,128.33
101.17,141.75
75.68,164.79
37.54,176.24
-15.26,164.79
-61.04,151.06
-91.4,151.37
-118.41,157.47
-146.03,159.15
-167.54,158.39
-189.67,148.62
-222.47,119.32
-253.45,80.57
-262.45,53.1
-252.69,37.99
-241.39,22.43
-236.66,-2.9
-234.07,-38.91
-221.1,-75.38
-186.46,-93.38
-140.84,-96.28
-108.64,-110.47
-89.87,-142.06
-58.9,-161.29
-11.75,-156.4
27.31,-152.74
53.1,-162.96
86.21,-162.05
130.46,-137.94
166.17,-114.29
188.9,-103.45
212.1,-86.98
232.09,-57.07
233.46,-32.5
219.88,-21.06
209.5,-7.48
208.74,22.74
209.05,65.61
196.84,104.37
164.18,123.29
121.31,127.41
85.3,137.63
54.93,157.17
14.95,165.86
-33.11,157.62
-72.33,149.38
-101.93,149.54
-132.6,148.77
-162.2,144.2
-183.87,137.63
-207.21,121.15
-237.43,89.42
-258.64,56.76
-258.79,37.54
-247.65,25.48
-238.19,9.16
-233,-16.78
-229.49,-54.47
-218.96,-95.98
-191.35,-122.22
-152.44,-131.07
-119.63,-142.67
-90.94,-163.12
-50.81,-172.73
-4.43,-168
27.01,-172.12
46.54,-187.68
77.36,-188.9
118.71,-169.37
150.3,-151.37
172.58,-139.92
200.35,-115.36
226.9,-77.67
233.31,-49.44
221.71,-37.23
209.05,-25.94
202.79,-2.59
197.91,33.57
185.7,72.02
159.76,98.27
127.11,112.3
98.57,128.78
66.68,146.48
15.87,146.03
-42.57,127.72
-83.31,116.12
-108.18,118.56
-137.63,117.65
-172.42,107.57
-198.06,96.28
-217.29,81.18
-241.7,52.8
-265.2,18.16
-272.67,-7.63
-263.37,-22.43
-248.72,-35.4
-239.26,-56.46
-236.36,-91.86
-224.61,-131.23
-189.21,-151.82
-142.52,-155.49
-109.25,-168.15
-84.99,-192.72
-46.39,-202.48
1.53,-193.94
34.03,-196.38
54.63,-212.1
