260.93,1.83
259.55,20.75
264.13,52.03
266.88,90.33
255.58,122.83
224.91,138.4
188.29,146.03
162.35,163.42
136.72,183.87
91.86,185.09
37.54,170.44
-3.66,162.2
-34.79,162.2
-68.82,159.91
-100.4,158.08
-123.6,156.71
-151.67,140.84
-189.67,106.81
-218.66,74.16
-225.52,55.39
-221.86,40.89
-220.64,19.99
-223.24,-8.7
-224.61,-44.56
-213.01,-76.14
-180.36,-88.96
-140.08,-92.01
-112.76,-107.88
-89.57,-130.77
-48.68,-135.04
-0.15,-126.04
31.89,-130.77
55.24,-143.89
93.54,-137.33
138.4,-116.27
167.54,-105.74
189.97,-98.88
223.69,-72.02
255.13,-35.25
263.52,-13.58
258.64,-2.75
260.47,19.38
268.86,55.54
270.69,93.23
256.35,121.31
225.98,136.41
192.26,147.4
165.71,165.41
136.72,182.34
90.48,181.58
38.15,168.91
-1.83,161.9
-34.03,160.83
-68.97,157.78
-99.64,157.01
-122.22,156.86
-151.21,140.53
-190.28,105.29
-219.12,72.17
-226.44,52.64
-224.15,37.23
-222.93,17.7
-223.08,-6.87
-222.02,-39.83
-210.88,-72.78
-180.05,-88.35
-140.84,-92.01
-112.61,-107.27
-87.28,-129.85
-45.01,-134.74
3.05,-127.41
32.81,-134.58
54.47,-148.77
92.62,-140.84
138.4,-117.19
168.3,-105.74
190.43,-98.88
223.24,-71.56
255.28,-32.65
265.96,-8.7
261.08,2.59
258.64,20.9
262.6,52.34
265.96,90.94
256.04,123.44
225.52,139.16
187.23,145.57
158.69,160.37
132.14,179.14
89.26,180.82
37.54,168.3
-2.75,161.44
-35.1,161.44
-71.41,157.32
-103.76,153.05
-125.12,151.98
-150.91,138.4
-188.6,104.98
-219.73,70.65
-228.58,49.9
-225.37,34.33
-224,13.12
-225.98,-15.41
-226.44,-49.74
-214.08,-79.5
-181.88,-92.01
-143.28,-96.28
-116.12,-112.92
-91.71,-135.65
-50.51,-140.23
-3.51,-132.9
26.4,-138.85
48.68,-151.82
85.75,-144.81
128.33,-124.21
155.94,-114.29
179.29,-105.59
216.98,-74.46
252.84,-32.81
263.98,-8.39
258.79,2.75
257.11,21.21
261.84,52.95
263.37,89.87
250.55,120.24
219.42,135.5
183.41,144.04
157.47,161.44
131.53,181.12
86.67,181.73
32.81,167.54
-9,159.15
-41.2,159.15
-75.68,157.17
-106.2,155.33
-129.39,153.66
-159.3,137.48
-198.52,103
-226.29,70.19
-231.78,51.57
-228.42,37.84
-227.36,18.46
-227.81,-9.61
-226.75,-44.56
-213.78,-74.77
-180.66,-86.06
-140.99,-89.42
-114.9,-107.27
-92.32,-130.77
-50.35,-134.12
-0.92,-124.97
29.75,-130.46
50.96,-143.89
88.5,-136.26
134.12,-113.68
165.1,-101.62
188.29,-93.23
221.25,-66.07
252.38,-29.45
261.69,-7.17
256.2,3.81
253.14,21.67
256.81,52.95
259.7,91.55
248.57,123.6
217.13,138.7
179.9,146.18
153.35,163.73
127.26,183.41
82.86,185.09
30.98,173.19
-7.93,168
-38.91,168.61
-73.7,165.25
-105.29,162.81
-128.94,160.98
-158.69,143.74
-197.6,109.1
-225.98,76.9
-232.54,58.75
-229.03,44.71
-227.81,24.57
-230.26,-4.27
-232.24,-41.66
-221.56,-74.77
-189.51,-88.2
-149.54,-90.94
-120.54,-105.59
-93.54,-126.5
-50.51,-129.7
-4.27,-122.83
23.96,-130.46
46.39,-143.89
85.91,-135.19
131.53,-111.54
161.13,-99.79
183.56,-93.08
215.91,-67.6
246.28,-30.98
256.65,-6.1
254.52,9.61
254.97,31.28
260.01,63.78
261.08,100.71
246.43,129.7
212.86,142.67
176.09,150.15
151.52,169.07
126.04,189.97
79.8,189.82
24.11,173.95
-18.62,164.49
-51.27,163.57
-85.3,161.13
-114.9,159.15
-137.02,157.47
-164.64,142.36
-200.04,111.08
-224.91,81.02
-231.17,61.95
-230.56,44.71
-231.48,21.82
-233,-7.17
-232.85,-42.42
-221.25,-73.7
-189.82,-87.28
-150.76,-92.01
-122.07,-108.18
-95.37,-129.09
-52.95,-132.6
-6.41,-126.19
22.58,-133.21
45.62,-145.57
84.99,-137.94
130.31,-117.03
159.91,-106.2
182.5,-98.57
215,-72.17
247.04,-34.79
258.79,-9.46
254.06,3.05
250.09,19.99
254.97,52.49
260.93,95.06
249.48,127.87
214.08,138.7
174.56,143.43
149.38,162.51
124.66,184.33
79.5,184.63
25.33,169.53
-15.87,162.05
-48.83,161.74
-84.38,158.84
-114.9,156.86
-137.18,155.03
-166.93,137.33
-206.45,102.39
-233.46,71.41
-237.27,54.47
-232.54,40.44
-231.17,19.68
-232.85,-8.54
-232.24,-43.33
-219.57,-74.62
-186.92,-88.2
-147.71,-92.62
-120.39,-108.49
-95.21,-128.78
-52.19,-130.62
-4.12,-121.61
25.79,-127.11
49.29,-138.55
89.42,-129.09
134.89,-106.81
163.88,-96.28
187.23,-88.35
222.32,-59.51
254.82,-20.29
264.28,4.27
259.55,16.94
257.72,36.01
261.08,67.6
261.38,105.44
248.11,136.26
217.29,151.21
181.73,159.76
155.64,178.38
128.02,198.06
82.24,198.06
30.52,185.55
-6.87,181.58
-36.62,184.94
-70.8,184.02
-100.86,182.19
-121.92,180.21
-149.54,164.03
-186.61,131.23
-212.1,100.71
-215.61,82.86
-210.72,68.51
-207.52,50.35
-204.93,26.86
-200.96,-4.73
-186.61,-34.79
-153.35,-47.76
-112.92,-50.81
-83.92,-65.92
-57.37,-86.98
-14.04,-89.87
34.03,-81.48
63.63,-87.89
86.67,-100.86
127.41,-91.4
174.26,-67.44
204.47,-55.24
228.27,-46.54
263.67,-17.85
296.78,20.9
308.07,45.93
306.55,61.8
309.14,84.69
315.09,118.1
316.01,155.33
302.58,184.48
271.61,198.21
235.9,206.6
210.72,226.44
184.78,247.8
139.31,247.8
85.14,232.09
44.4,223.85
13.89,225.52
-18.92,224.46
-49.74,222.02
-73.7,218.81
-102.39,202.33
-138.85,170.29
-166.02,138.85
-174.1,117.95
-172.27,100.56
-170.75,79.19
-172.58,50.05
-174.41,12.82
-162.51,-18.16
-127.11,-27.31
-85.3,-28.53
-58.9,-47
-35.71,-71.56
5.8,-75.07
52.49,-66.99
81.33,-74.31
104.22,-87.28
143.43,-79.19
187.23,-59.2
215.45,-49.74
238.8,-40.59
272.37,-12.05
301.06,23.04
307.01,42.27
300.75,52.19
299.07,70.95
303.34,102.08
303.8,138.55
288.85,167.39
255.28,179.44
218.81,185.85
194.4,204.01
169.83,225.22
126.65,227.36
75.07,214.08
34.79,205.84
2.9,204.32
-29.91,202.48
-57.37,203.4
-78.58,203.09
-108.8,184.33
-148.77,147.25
-175.63,114.75
-179.29,98.11
-175.48,84.23
-176.24,61.8
-178.22,31.28
-175.63,-3.2
-160.37,-32.04
-128.02,-45.47
-91.25,-52.64
-64.7,-70.95
-37.54,-91.25
6.26,-92.77
52.64,-86.06
80.11,-95.37
101.93,-108.95
140.69,-100.1
185.09,-78.74
214.39,-69.58
238.34,-61.49
273.44,-31.59
305.33,7.32
314.03,29.3
307.46,39.37
303.65,57.98
307.01,89.72
308.53,126.5
293.73,154.57
257.57,165.25
217.44,169.53
190.43,185.7
163.27,204.77
116.12,203.86
61.8,188.45
21.21,180.82
-10.68,181.58
-45.32,179.6
-75.23,177.15
-97.5,174.87
-126.95,158.08
-165.71,123.44
-193.48,90.48
-200.2,69.89
-198.97,52.49
-200.2,29.45
-202.94,-0.61
-202.48,-36.47
-188.14,-66.83
-153.96,-78.58
-115.66,-83.62
-91.71,-103.61
-69.58,-128.48
-28.84,-132.9
18.46,-125.43
49.13,-131.84
74.01,-143.13
114.14,-133.06
159,-110.47
188.6,-99.79
212.1,-92.16
243.68,-66.53
271.15,-33.11
278.78,-12.51
274.96,0.31
274.05,20.9
278.63,54.47
282.44,94.91
270.84,126.65
237.43,138.4
198.97,144.04
173.65,163.42
148.62,184.63
103.15,183.87
50.2,168.46
10.83,161.44
-20.29,161.59
-56,158.23
-87.74,155.33
-111.24,153.35
-140.08,136.26
-176.24,102.23
-201.26,70.95
-206.76,52.03
-204.77,35.71
-204.47,13.73
-206.45,-16.33
-206.76,-52.95
-192.57,-82.55
-156.71,-92.16
-116.58,-95.67
-91.4,-114.59
-67.6,-137.48
-24.57,-140.38
21.97,-134.74
49.44,-144.81
72.63,-157.32
113.83,-146.79
159,-124.82
187.38,-115.51
210.57,-106.81
244.9,-77.51
274.81,-41.35
282.44,-20.75
277.25,-9.61
276.18,9.77
280.61,41.96
281.68,79.96
267.79,110.17
235.75,123.29
198.97,129.55
170.9,146.18
141.75,165.1
96.28,165.71
45.47,153.35
6.56,146.79
-25.63,146.79
-60.42,145.26
-89.87,144.96
-112.46,142.36
-142.52,122.83
-180.36,86.67
-205.84,55.08
-210.88,37.23
-208.74,22.58
-208.74,1.37
-210.72,-28.38
-210.27,-64.85
-196.08,-94.76
-162.05,-106.2
-124.21,-110.78
-98.11,-128.02
-70.8,-148.01
-25.02,-148.16
23.19,-140.23
52.95,-147.09
78.89,-156.86
121.92,-143.89
167.85,-120.09
197.6,-108.64
223.54,-97.66
260.62,-65.92
291.6,-28.08
298.92,-7.63
293.43,3.05
292.21,22.89
297.7,56.92
301.06,96.89
288.54,127.41
255.74,139.62
219.73,147.55
196.23,168.61
171.2,190.58
125.73,191.04
73.39,177.31
33.87,171.2
1.98,171.36
-31.89,169.07
-60.27,168.3
-81.79,166.63
-113.22,146.64
-154.27,108.03
-180.36,76.29
-181.88,62.26
-176.54,50.96
-178.07,28.23
-184.33,-5.65
-187.38,-44.86
-175.17,-76.29
-142.67,-88.5
-105.9,-93.99
-82.09,-114.14
-59.05,-139.01
-18.92,-144.81
23.04,-141.91
45.62,-155.49
63.02,-173.65
97.35,-169.68
134.28,-154.88
151.82,-155.49
162.2,-160.22
184.17,-143.59
204.01,-116.27
202.03,-102.54
186.61,-99.79
174.56,-90.03
168.46,-67.29
160.83,-36.77
139.92,-13.12
99.95,-7.48
54.93,-9.46
21.21,0.31
-13.43,12.36
-66.68,4.73
-125.43,-15.56
-170.29,-27.92
-211.03,-36.77
-260.62,-52.95
-305.02,-67.75
-335.54,-78.13
-369.87,-102.08
-414.73,-143.89
-448.3,-182.19
-460.21,-206.6
-465.55,-229.95
-476.53,-262.3
-486.6,-299.22
-485.38,-334.32
-464.02,-357.21
-422.36,-360.72
-378.27,-359.5
-348.21,-373.38
-318.76,-390.32
-270.23,-385.89
-217.74,-372.47
-185.55,-376.43
-160.37,-386.2
-117.19,-372.62
-67.29,-345.15
-33.26,-328.98
-7.02,-316.31
25.94,-287.17
53.41,-252.99
59.97,-232.54
56.3,-218.05
58.9,-193.02
68.05,-155.64
71.41,-115.81
55.39,-88.35
20.6,-77.51
-13.58,-67.44
-33.87,-43.18
-56.3,-19.23
-97.35,-16.33
-142.82,-24.26
-175.78,-24.41
-204.77,-20.6
-238.49,-21.67
-266.57,-22.58
-286.87,-24.57
-314.18,-41.05
-346.98,-70.04
-365.3,-93.08
-364.53,-105.59
-359.8,-119.63
-357.97,-140.08
-356.29,-165.71
-350.8,-196.53
-331.88,-221.56
-293.88,-229.34
-253.14,-232.85
-224.46,-249.48
-193.02,-265.35
-142.52,-260.16
-91.55,-248.57
-60.73,-253.45
-32.65,-260.01
13.58,-243.99
61.04,-219.73
89.87,-209.35
113.53,-199.43
145.87,-171.05
171.2,-138.24
175.32,-119.93
171.81,-106.2
175.02,-81.63
183.26,-44.86
188.45,-2.29
179.9,32.81
152.13,50.2
118.56,59.36
93.84,78.13
67.29,98.11
23.5,99.64
-26.4,88.35
-65.16,83.01
-97.05,83.16
-129.55,81.79
-155.64,83.16
-175.93,83.16
-204.93,65
-240.94,30.67
-262.76,2.29
-263.52,-12.21
-257.42,-24.41
-254.21,-43.33
-253.6,-70.5
-251.77,-104.83
-235.9,-132.45
-197.75,-139.16
-153.66,-138.55
-123.75,-152.89
-96.89,-173.19
-54.32,-175.48
-8.85,-169.07
20.6,-176.39
47.61,-185.24
90.03,-173.34
133.21,-152.89
160.83,-143.43
187.68,-130.46
225.07,-97.35
252.53,-62.41
255.74,-45.32
250.7,-33.42
254.06,-7.93
262.6,29.45
265.2,68.97
249.79,97.66
214.08,108.34
176.09,114.75
151.52,133.82
124.97,153.5
76.6,150.3
20.75,133.06
-19.99,124.21
-50.2,125.89
-79.8,128.94
-104.06,132.9
-125.73,130.62
-160.22,107.73
-201.57,69.73
-224.76,40.59
-224.91,26.55
-220.64,12.66
-221.1,-9.61
-223.08,-39.52
-221.41,-75.07
-205.08,-103.45
-168.76,-112.61
-128.48,-115.51
-102.84,-132.75
-79.8,-154.72
-41.05,-159.76
1.07,-156.4
28.99,-164.49
56.15,-171.66
99.95,-156.4
145.26,-132.29
173.03,-122.53
196.38,-113.98
231.17,-84.53
262.76,-45.93
272.37,-21.82
266.11,-9.92
260.77,7.02
261.69,36.93
262.3,74.92
248.57,105.29
215.45,117.95
180.21,126.04
157.01,146.48
129.85,165.56
81.18,161.9
26.86,145.42
-12.51,138.09
-44.1,138.4
-78.43,136.26
-107.73,134.43
-130.46,130.62
-160.68,110.63
-197.14,76.29
-220.64,47
-224.91,30.21
-222.32,14.8
-220.95,-6.41
-221.56,-35.71
-221.56,-72.63
-207.67,-102.54
-171.66,-111.54
-131.07,-113.83
-104.83,-131.23
-79.19,-152.28
-35.4,-153.35
10.38,-145.72
38.91,-152.44
65.77,-159.61
108.34,-146.33
148.62,-128.78
170.29,-126.34
192.72,-118.1
230.41,-83.31
262.3,-42.42
269.17,-20.9
263.37,-9.61
261.99,11.14
267.64,45.47
270.84,85.91
256.35,116.88
220.18,127.56
182.19,132.45
158.84,151.21
132.45,171.2
83.77,167.54
29.14,150.91
-8.54,145.87
-36.77,150.91
-67.6,152.74
-94.76,152.74
-117.03,149.08
-148.47,127.72
-187.38,90.33
-212.86,58.75
-218.05,40.44
-216.37,23.65
-215.3,1.83
-213.78,-25.02
-208.28,-56.3
-190.89,-82.55
-157.17,-93.84
-122.99,-103.15
-101.78,-126.8
-77.06,-149.38
-30.82,-147.25
19.23,-136.11
49.44,-142.67
73.85,-153.5
114.75,-142.06
158.84,-120.39
185.85,-112.15
207.67,-104.06
239.87,-75.53
267.64,-39.52
275.42,-16.94
273.28,-0.76
275.42,24.26
280.91,59.36
280.15,96.89
262.3,123.44
225.98,132.14
188.6,138.09
164.34,158.23
136.87,178.38
87.89,175.48
32.65,158.39
-7.02,150.76
-36.77,152.44
-68.51,152.74
-96.59,152.89
-119.17,150.15
-149.38,130.46
-186.46,95.06
-211.03,63.32
-216.83,43.03
-216.22,25.48
-216.52,3.81
-216.67,-24.41
-213.17,-58.75
-196.38,-86.06
-161.74,-95.67
-124.82,-101.62
-100.4,-121.92
-74.31,-142.21
-29.75,-141.3
16.63,-133.82
45.62,-141.75
71.41,-151.52
112.15,-140.23
153.66,-120.24
180.97,-110.32
208.44,-96.44
245.51,-64.09
272.06,-30.36
274.05,-13.73
267.03,-2.9
268.1,20.14
275.88,56.46
276.79,94.76
257.57,120.24
219.73,128.48
184.33,137.02
162.66,160.52
135.19,180.51
85.45,174.71
32.65,158.69
-0.76,157.32
-26.7,163.88
-60.58,161.74
-93.84,154.88
-120.7,146.94
-152.74,125.73
-189.67,91.09
-211.94,62.26
-214.39,46.23
-213.01,30.06
-216.37,5.49
-220.18,-26.4
-217.44,-61.65
-198.52,-87.59
-161.44,-96.13
-124.51,-102.39
-102.08,-124.51
-78.58,-148.93
-36.32,-152.89
9,-147.71
39.52,-153.2
70.5,-155.94
116.88,-138.4
159,-118.71
180.66,-115.05
201.72,-107.42
237.12,-74.92
266.88,-37.23
272.37,-17.7
265.96,-7.02
265.35,14.04
271.91,50.2
274.51,91.09
259.55,121
225.22,132.14
189.21,139.62
164.18,158.84
134.58,175.48
85.6,170.75
33.42,156.56
-4.43,152.13
-36.47,153.2
-72.33,149.99
-102.54,147.25
-127.41,141.75
-161.29,118.41
-201.26,80.57
-225.22,50.51
-227.05,34.79
-221.71,20.29
-218.35,-0.15
-217.13,-27.62
-213.62,-62.1
-196.53,-91.25
-161.44,-102.39
-125.89,-110.02
-103.15,-132.29
-74.62,-152.28
-24.57,-147.86
23.96,-137.94
49.59,-148.01
73.09,-160.06
115.05,-147.86
156.1,-129.09
178.22,-125.43
200.65,-117.34
238.8,-83.47
270.54,-44.1
276.95,-23.96
270.84,-12.82
269.93,7.93
274.96,41.2
276.64,79.5
261.99,109.1
228.27,121.31
191.96,129.09
166.02,147.09
135.8,163.42
86.98,159.3
34.64,145.42
-4.43,140.38
-37.54,140.08
-73.85,135.8
-104.68,132.29
-128.78,127.72
-158.84,108.49
-193.33,76.29
-213.93,49.29
-216.67,32.5
-214.39,16.94
-212.86,-3.2
-211.64,-30.21
-209.35,-65.61
-196.84,-97.5
-166.47,-112.61
-130.46,-120.39
-102.54,-136.57
-70.65,-150.6
-23.35,-147.25
21.06,-141.75
46.84,-151.82
71.87,-161.44
112.61,-150.45
151.67,-133.97
175.32,-128.48
200.5,-116.12
238.34,-80.41
268.86,-40.74
275.27,-20.14
269.47,-8.85
268.71,12.05
273.28,46.08
272.67,83.62
255.58,111.24
223.08,124.36
191.35,135.5
167.24,155.03
134.43,168.15
83.47,160.83
33.87,147.86
-0.92,145.87
-32.5,147.71
-68.21,144.65
-96.74,142.52
-119.63,138.09
-152.28,117.95
-189.67,84.84
-210.27,57.07
-212.55,38.6
-211.49,20.29
-212.4,-2.75
-212.86,-31.89
-209.35,-66.99
-192.26,-94.6
-157.17,-104.37
-121.46,-112
-97.81,-133.36
-68.66,-151.21
-19.23,-145.42
28.53,-135.04
54.47,-144.35
77.36,-155.79
117.95,-144.35
159.91,-124.36
186,-115.81
210.72,-104.83
243.07,-75.84
265.96,-44.25
270.69,-24.41
271.91,-5.34
277.86,22.74
281.83,56.92
277.71,91.86
259.4,118.56
225.37,130
189.36,137.18
162.05,154.57
129.85,169.22
79.8,163.12
28.38,148.77
-7.32,146.03
-36.93,149.69
-69.89,148.32
-97.81,147.25
-120.39,143.74
-153.5,121.61
-194.85,81.79
-221.41,48.37
-223.69,32.04
-216.83,20.14
-214.23,0.46
-217.74,-31.13
-218.66,-69.12
-202.33,-96.89
-164.95,-105.29
-126.65,-110.93
-102.23,-131.07
-75.84,-151.06
-32.35,-150.3
11.44,-143.74
39.83,-151.21
68.97,-156.71
112.92,-141.3
152.74,-121.77
175.48,-116.58
199.43,-106.05
237.12,-70.95
268.86,-30.36
276.95,-7.17
272.22,6.41
271.76,28.38
277.25,62.87
276.03,98.72
252.69,120.54
210.11,125.12
172.58,132.45
151.52,155.94
124.66,175.02
75.53,169.37
23.5,153.81
-12.66,149.99
-42.27,152.44
-75.07,150.91
-102.69,149.23
-126.5,143.13
-160.52,119.17
-199.28,82.24
-220.64,53.56
-221.25,38.3
-217.44,22.58
-218.81,-1.68
-224.61,-36.32
-227.81,-77.67
-212.86,-107.57
-173.95,-113.98
-131.53,-115.05
-103.61,-133.21
-74.62,-153.66
-28.23,-153.05
16.94,-146.03
42.72,-155.03
68.21,-163.88
110.78,-150.6
151.98,-131.68
175.48,-125.58
199.58,-114.14
237.27,-79.19
268.25,-39.06
276.03,-15.41
272.52,0
272.37,22.43
274.35,53.71
269.47,86.52
248.41,109.71
212.71,119.17
180.05,129.55
158.84,153.2
130,171.97
79.35,166.63
26.4,150.91
-10.53,146.33
-41.05,148.32
-76.45,145.26
-107.57,141.14
-131.53,135.8
-160.83,117.34
-195.31,85.14
-218.35,54.78
-223.85,34.48
-222.17,17.7
-220.03,-2.14
-220.03,-30.82
-219.42,-67.9
-205.38,-97.5
-171.2,-108.95
-135.19,-117.34
-111.24,-138.55
-81.94,-155.64
-32.81,-149.99
14.34,-140.84
40.74,-150.15
66.99,-158.39
111.85,-142.36
155.33,-120.39
179.75,-113.98
201.42,-105.59
232.7,-77.36
254.36,-47.15
253.45,-33.11
246.89,-21.67
249.94,3.66
257.87,41.5
258.18,80.72
241.24,109.25
208.44,122.07
175.02,132.14
149.54,151.98
118.1,168.46
69.89,164.79
19.68,151.37
-19.38,144.65
-55.39,141.45
-93.08,135.8
-122.38,132.75
-146.03,126.95
-178.83,103.91
-216.22,67.9
-236.82,38.91
-237.27,22.89
-233.15,8.85
-233.46,-12.21
-236.82,-43.79
-235.29,-81.63
-215.45,-108.03
-176.54,-114.29
-140.38,-120.09
-118.26,-142.06
-90.48,-160.98
-44.1,-157.78
-1.37,-151.67
22.89,-162.81
49.59,-170.59
93.84,-154.42
135.35,-133.21
160.37,-125.58
186.46,-112.46
223.24,-77.51
248.87,-41.5
250.7,-24.11
244.45,-12.21
244.9,11.75
249.79,47.61
247.5,84.23
227.36,108.8
191.35,118.41
156.86,128.02
131.84,148.16
100.1,163.27
51.57,158.08
3.05,145.26
-33.26,140.23
-67.44,138.24
-103.3,134.58
-130.92,133.51
-153.96,128.33
-186.16,105.59
-222.02,71.87
-242.31,44.71
-245.67,26.7
-243.68,9.61
-241.55,-10.83
-241.09,-39.83
-239.56,-76.9
-223.85,-106.05
-189.82,-115.66
-156.86,-124.82
-135.96,-148.77
-105.29,-165.71
-51.88,-155.94
-1.83,-143.74
24.26,-153.81
47.76,-165.25
89.11,-152.44
130.31,-132.9
155.18,-126.34
179.14,-115.05
213.01,-83.01
238.65,-48.83
242.77,-30.21
238.04,-17.09
239.26,6.56
246.43,43.18
247.96,83.16
228.88,109.41
188.75,115.2
149.99,119.63
125.43,139.47
97.66,158.23
52.19,156.86
5.49,147.09
-30.06,143.28
-65.92,138.24
-105.9,128.78
-134.12,126.5
-153.2,126.19
-182.34,106.81
-219.42,71.11
-241.55,41.81
-244.14,24.41
-242,7.17
-243.38,-16.63
-245.51,-48.22
-242,-83.92
-221.71,-109.25
-184.78,-116.73
-151.21,-126.04
-130.77,-151.06
-102.84,-170.44
-54.17,-165.41
-8.09,-157.01
17.4,-167.54
42.27,-177.31
84.99,-162.35
127.87,-140.53
155.94,-130.77
184.02,-117.19
219.57,-85.45
244.14,-52.64
247.8,-34.18
243.84,-19.53
243.53,3.2
246.43,36.16
245.06,72.94
227.36,99.95
191.5,109.86
156.4,117.95
132.29,137.94
101.01,152.89
49.9,146.03
-1.07,133.36
-35.86,131.84
-67.6,131.68
-104.37,125.27
-132.9,122.83
-154.42,120.24
-186.92,97.5
-226.29,58.9
-246.89,31.28
-243.38,20.75
-236.05,9.16
-237.27,-15.56
-243.23,-51.88
-242,-90.18
-220.18,-113.22
-179.75,-116.88
-143.43,-122.53
-122.22,-146.03
-94.91,-166.63
-47,-163.12
0.46,-154.42
28.69,-163.42
54.47,-173.03
94.15,-161.44
133.36,-143.13
159.45,-134.58
186,-121
219.57,-89.72
242.31,-58.75
244.75,-41.66
242,-26.25
245.67,0.15
251.62,35.86
249.79,73.09
230.41,99.49
195.77,110.63
163.42,121.15
140.69,142.21
109.25,156.56
58.44,148.93
7.93,135.35
-26.7,133.67
-57.83,135.5
-93.38,131.84
-122.83,128.17
-147.4,121
-181.58,96.74
-218.81,60.58
-238.34,32.96
-239.11,17.7
-237.12,1.07
-238.34,-22.89
-238.95,-53.41
-232.39,-85.91
-208.28,-107.12
-167.39,-111.69
-130.77,-119.17
-110.02,-143.43
-84.53,-164.49
-39.98,-163.12
3.2,-157.62
30.67,-166.47
60.58,-171.2
104.83,-154.88
144.04,-135.8
167.85,-128.78
194.09,-115.2
228.58,-83.01
250.4,-51.12
252.38,-32.96
251.01,-15.11
256.2,13.43
262.3,50.05
260.16,86.98
241.24,113.22
206.3,124.21
172.58,134.12
147.55,154.42
114.9,168.91
65.31,162.81
16.48,150.15
-19.53,146.48
-53.1,145.72
-88.04,142.21
-114.14,142.06
-136.87,137.63
-172.12,112.61
-211.94,73.7
-233.76,43.18
-235.6,26.25
-233.31,9.61
-234.53,-13.73
-236.51,-44.71
-231.17,-78.28
-207.06,-99.33
-167.08,-104.06
-132.9,-112.61
-112.15,-136.41
-81.63,-152.28
-30.82,-144.5
14.5,-137.63
37.08,-151.21
60.12,-161.9
102.23,-146.18
144.81,-123.14
171.97,-112.76
198.82,-97.81
235.44,-63.48
261.69,-28.08
264.43,-9.92
258.18,2.29
258.03,25.18
262.3,59.97
258.48,95.21
234.68,115.97
195.92,122.22
164.95,135.04
147.55,162.66
119.02,180.51
66.83,172.27
13.89,156.25
-24.57,150.6
-60.42,147.55
-96.89,143.28
-120.85,146.18
-140.23,144.5
-175.02,118.26
-215.76,77.97
-235.9,50.81
-234.68,37.69
-231.63,21.36
-233.15,-3.36
-234.07,-33.87
-229.34,-67.44
-209.81,-92.16
-172.73,-99.49
-135.8,-104.98
-111.08,-124.21
-81.48,-141.14
-35.71,-138.85
5.04,-136.26
28.23,-148.47
57.22,-152.89
104.98,-132.29
147.71,-110.17
171.36,-103.91
196.84,-90.79
233,-55.69
256.2,-22.13
256.04,-7.63
250.4,3.51
252.38,27.92
257.57,64.09
254.97,100.56
234.68,124.97
200.2,136.11
169.98,150.76
149.84,176.09
118.71,191.8
65.92,182.19
12.66,165.56
-24.41,161.13
-55.24,162.51
-88.35,160.37
-116.58,157.62
-142.06,150.15
-175.17,127.11
-209.35,93.69
-226.9,68.05
-226.9,52.95
-223.24,37.38
-224.3,12.97
-229.34,-22.43
-229.8,-62.26
-210.57,-88.65
-172.12,-95.06
-136.11,-101.93
-111.85,-122.22
-79.5,-137.18
-30.98,-132.29
10.38,-129.09
31.89,-143.43
57.68,-152.13
102.08,-135.8
143.43,-114.9
169.07,-106.51
196.38,-91.4
232.85,-56.92
257.57,-23.04
260.77,-4.88
258.18,10.07
261.23,35.1
265.81,70.34
263.06,107.88
243.68,133.51
208.28,142.52
174.56,151.98
150.76,174.1
118.26,189.82
66.83,181.88
16.17,167.08
-19.23,163.12
-51.12,163.27
-85.91,159.76
-113.37,158.08
-137.48,151.98
-173.34,125.89
-212.86,87.28
-233,59.36
-232.09,45.47
-226.9,30.98
-225.52,8.24
-226.9,-24.11
-225.22,-61.34
-206.76,-87.13
-168.46,-93.69
-130.77,-99.49
-106.51,-120.39
-77.67,-138.09
-31.43,-135.19
11.44,-129.85
36.62,-140.53
64.09,-147.09
106.81,-132.14
145.72,-113.53
171.51,-104.83
201.57,-86.52
240.17,-49.44
264.59,-15.72
266.72,1.37
263.06,16.17
264.13,41.05
266.27,74.16
261.69,108.34
240.94,132.45
205.84,143.13
173.95,155.33
152.13,178.07
119.17,191.35
65.46,180.97
13.28,165.1
-21.67,162.2
-51.73,163.57
-85.14,161.13
-112.15,160.98
-135.35,156.1
-169.37,130.62
-207.98,91.86
-228.73,63.17
-228.42,48.83
-223.08,34.64
-223.24,11.14
-228.58,-23.35
-229.49,-62.56
-209.66,-87.28
-168.61,-90.48
-130,-94.3
-105.44,-114.29
-75.38,-131.68
-28.08,-127.72
14.95,-122.07
39.98,-133.36
67.44,-141.14
110.93,-125.58
152.13,-104.22
179.29,-93.84
207.21,-78.43
241.09,-46.39
262.3,-14.95
264.89,3.2
263.06,20.45
265.35,46.23
267.33,79.19
260.77,112.15
238.95,134.89
205.69,145.87
176.24,159.76
153.2,181.88
117.49,192.57
62.41,180.05
9.31,162.96
-27.77,158.23
-58.59,160.22
-88.81,161.59
-113.68,162.96
-139.16,156.56
-174.1,131.84
-208.89,97.35
-226.59,69.58
-230.1,49.74
-231.78,28.99
-234.68,4.12
-235.9,-26.7
-229.03,-59.81
-203.09,-79.8
-160.06,-81.48
-123.14,-87.13
-101.62,-110.78
-73.39,-130.46
-26.09,-127.26
16.33,-122.38
40.28,-134.43
67.6,-142.21
112.15,-126.5
153.35,-106.51
179.44,-97.96
207.82,-82.86
242.61,-49.9
263.37,-19.23
264.13,-2.75
261.38,13.58
264.28,40.44
267.94,74.77
264.13,109.56
243.07,132.75
205.54,140.53
