216.98,-32.35
157.62,-32.35
114.14,-20.6
89.57,-1.07
71.41,15.56
40.44,26.55
-11.9,35.25
-77.51,34.94
-137.48,18.46
-173.34,5.34
-177.92,22.89
-159.76,68.36
-133.82,114.9
-116.58,141.6
-119.93,144.35
-134.89,130.92
-141.14,113.68
-129.39,103.76
-98.72,113.53
-49.74,143.13
-2.59,161.9
18.01,139.92
30.06,101.32
76.45,94.3
154.88,119.02
220.03,130.92
251.01,110.78
268.1,82.86
285.19,66.83
296.63,53.71
302.12,33.26
308.53,12.82
320.43,4.43
343.93,9.92
379.64,23.5
404.51,32.2
389.86,20.29
343.17,-11.75
301.21,-35.86
279.24,-28.53
255.58,-3.51
211.79,9.31
160.52,10.53
124.97,21.06
111.39,48.37
113.37,89.26
115.81,136.11
92.77,160.52
33.42,139.01
-36.62,96.89
-91.4,72.78
-138.24,61.19
-181.58,45.62
-204.47,42.57
-204.93,60.12
-199.28,78.74
-177.31,98.57
-120.24,136.87
-54.93,173.19
-25.18,169.68
-26.25,135.19
-25.63,102.84
-16.94,71.72
-5.34,35.55
27.31,22.89
92.16,48.07
156.86,72.02
183.72,58.29
181.58,27.62
186.31,13.43
213.01,9.61
255.58,1.68
304.72,-3.36
345.46,2.75
359.19,14.04
342.41,20.45
301.06,5.19
240.02,-44.56
184.48,-95.52
175.17,-87.89
209.2,-26.55
229.49,22.28
206.15,37.69
166.78,53.56
128.78,70.19
79.19,58.9
30.36,41.81
10.99,60.58
2.14,88.5
-35.71,76.45
-85.3,48.37
-103.61,58.29
-102.08,93.84
-119.17,103.61
-144.2,88.35
-134.89,90.33
-92.01,116.73
-54.32,135.19
-38.91,127.72
-36.16,104.22
-46.54,74.01
-71.26,41.5
-75.68,21.82
-20.9,33.57
71.72,71.26
133.67,93.54
131.68,60.58
105.13,-11.6
113.07,-57.07
168.3,-40.74
230.56,-1.98
259.7,6.26
258.33,-13.89
252.38,-31.89
250.09,-43.79
236.51,-63.93
206.45,-86.36
176.7,-90.94
164.03,-74.77
161.9,-56.46
152.13,-49.9
130,-47.76
100.56,-38.76
66.68,-24.57
30.52,-10.38
-0.61,5.04
-24.26,20.45
-43.33,31.28
-61.65,36.32
-86.36,35.55
-125.58,25.48
-171.66,11.6
-205.08,4.58
-214.69,7.17
-203.7,12.66
-185.85,12.97
-179.29,0.61
-187.84,-23.19
-191.35,-40.44
-168.76,-31.28
-120.7,0.92
-65.16,30.06
-24.11,28.38
-7.48,-6.1
2.75,-42.27
34.33,-48.37
85.45,-30.36
131.07,-15.26
162.81,-13.43
180.51,-23.96
174.41,-53.71
156.4,-89.26
169.22,-92.47
218.51,-58.29
254.21,-30.67
249.33,-34.18
233.61,-45.93
229.34,-44.4
226.75,-29.14
225.07,2.59
229.8,41.05
217.74,52.19
168.3,23.35
104.37,-13.28
61.19,-25.33
46.39,-9.92
47.91,25.18
50.51,66.53
41.5,92.47
21.06,97.2
-1.83,95.06
-20.75,98.72
-32.96,112.61
-37.23,135.96
-39.06,154.11
-45.62,149.54
-58.29,122.83
-75.68,90.03
-88.65,65
-81.63,52.19
-58.44,44.86
-46.23,27.62
-52.95,-6.41
-58.44,-48.98
-57.83,-89.57
-59.51,-118.71
-47.76,-125.73
-7.02,-113.98
36.16,-103.91
52.95,-107.27
58.59,-117.34
78.43,-127.87
101.78,-139.01
107.12,-148.93
97.35,-154.72
88.5,-155.18
87.74,-144.5
93.99,-117.65
107.12,-84.08
127.11,-54.47
148.62,-28.38
153.66,-6.87
123.75,-1.83
71.72,-11.9
38.6,-10.07
38.76,18.01
39.67,48.22
16.63,57.07
-9.16,56.92
-16.33,66.83
-30.06,71.11
-72.33,48.68
-103.15,28.38
-78.13,51.88
-33.57,92.62
-36.77,88.2
-78.74,45.01
-99.18,22.28
-86.52,27.77
-73.55,20.75
-66.38,-3.05
-50.51,-14.04
-26.25,-7.78
8.39,2.59
63.78,18.92
125.73,40.44
157.93,45.32
150.76,17.55
132.75,-27.62
137.18,-56.61
168.76,-56
203.25,-46.08
212.55,-50.51
197.6,-65.46
183.87,-72.02
186.61,-66.53
198.52,-55.54
205.69,-40.74
199.28,-27.31
178.07,-26.4
155.64,-31.28
147.09,-21.51
140.38,0.15
107.57,4.88
55.24,-11.9
22.13,-18.92
19.84,4.73
23.19,42.27
16.63,69.43
3.51,76.6
-24.11,61.8
-68.66,39.83
-100.71,41.66
-104.22,65.77
-111.85,65.46
-143.28,24.57
-163.12,-9.92
-149.23,-11.14
-137.63,-18.92
-149.23,-54.47
-143.13,-70.8
-98.57,-44.71
-64.54,-32.35
-73.39,-70.5
-85.6,-109.71
-72.63,-116.27
-71.11,-140.69
-102.08,-217.9
-122.53,-290.83
-98.88,-302.43
-59.51,-282.14
-42.72,-285.8
-48.07,-314.94
-55.54,-345.46
-58.44,-372.01
-60.88,-393.83
-65.46,-398.1
-68.21,-382.08
-64.7,-363.01
-63.48,-353.7
-76.6,-347.6
-99.95,-331.27
-123.9,-307.77
-157.32,-300.14
-208.28,-313.72
-253.6,-318.15
-270.08,-288.09
-272.22,-242.16
-283.66,-210.11
-296.78,-191.35
-293.12,-172.88
-279.39,-160.83
-273.9,-164.03
-281.98,-177.31
-296.63,-191.65
-307.46,-201.87
-303.34,-201.57
-282.29,-193.33
-255.13,-189.06
-231.93,-193.33
-216.06,-198.82
-210.72,-203.86
-217.44,-216.22
-227.51,-238.8
-224.3,-258.33
-192.26,-256.35
-138.55,-237.43
-98.27,-232.39
-95.83,-253.3
-112,-269.78
-107.73,-254.36
-65.92,-214.23
-2.59,-170.9
44.25,-147.25
48.07,-160.83
23.5,-198.52
0,-225.68
-20.6,-233
-37.84,-232.85
-25.94,-220.03
12.66,-188.75
23.19,-163.88
-20.6,-164.64
-67.29,-168.3
-70.95,-151.82
-57.53,-131.23
-68.36,-130
-99.18,-139.16
-121.15,-131.53
-123.44,-98.11
-124.36,-63.63
-153.81,-64.7
-213.78,-101.47
-259.25,-124.05
-252.69,-98.72
-222.02,-62.71
-211.79,-67.9
-212.86,-100.71
-191.96,-112.15
-158.08,-94.76
-140.84,-81.18
-143.13,-95.37
-146.33,-130.92
-132.9,-158.39
-88.65,-148.32
-21.51,-109.41
30.36,-89.11
39.67,-111.69
26.25,-148.01
26.09,-164.34
52.19,-158.69
104.83,-129.09
181.58,-65.77
254.52,1.98
281.52,19.53
258.64,-14.04
222.32,-44.4
190.89,-51.27
148.16,-64.09
92.77,-92.77
53.1,-111.85
47.45,-107.42
57.53,-91.4
50.2,-80.41
19.84,-83.01
-7.17,-90.03
-16.02,-81.48
-26.86,-58.14
-50.96,-36.77
-62.56,-15.72
-53.56,10.38
-60.42,17.09
-97.35,-7.93
-124.66,-24.57
-118.26,-1.07
-113.37,25.79
-135.35,15.11
-151.52,-8.09
-131.07,-5.65
-101.78,3.81
-101.17,-17.85
-122.53,-64.39
-132.45,-101.62
-110.78,-114.9
-57.22,-108.49
6.56,-94.15
49.59,-88.96
67.9,-97.35
89.26,-99.49
121.15,-87.89
140.08,-88.96
142.82,-112.92
153.66,-129.7
175.32,-119.93
189.67,-102.23
198.67,-90.33
215.91,-73.7
232.85,-48.68
236.51,-26.55
230.26,-16.63
214.23,-23.65
179.6,-44.86
133.67,-63.63
92.62,-66.07
57.53,-59.51
26.55,-48.98
7.63,-24.11
-9,9.31
-45.78,24.57
-89.72,17.7
-102.69,16.02
-87.59,26.25
-81.63,31.28
-91.55,31.28
-99.18,36.77
-111.54,30.36
-140.84,-6.26
-164.49,-47.61
-154.27,-55.08
-111.85,-20.6
-52.49,31.13
-3.2,55.85
-1.98,15.87
-41.96,-64.54
-59.81,-114.29
-29.75,-115.97
-4.12,-125.73
-14.04,-166.93
-13.58,-191.35
32.04,-170.29
97.05,-128.94
171.05,-74.46
273.59,9.16
373.99,88.35
403.9,101.78
365.14,59.66
326.39,31.13
311.43,34.79
278.02,25.63
210.42,-19.53
156.56,-58.59
158.39,-47.15
185.55,-8.7
169.53,-6.71
97.96,-45.32
27.77,-59.36
-7.48,-25.63
-40.89,-6.71
-95.52,-41.35
-142.21,-84.23
-164.34,-100.56
-184.02,-112.61
-203.7,-125.12
-196.08,-104.52
-161.29,-55.85
-134.43,-22.89
-129.09,-17.4
-125.73,-15.87
-109.41,-9.92
-86.52,-11.44
-71.41,-24.72
-68.97,-41.96
-60.58,-50.05
-18.92,-37.54
48.22,-12.36
94.3,-1.07
95.83,-18.62
82.4,-51.73
87.59,-75.38
105.9,-79.5
119.02,-75.84
130.46,-77.06
151.06,-77.06
178.07,-65
203.4,-47.61
219.88,-44.86
217.9,-61.95
197.91,-81.63
175.17,-92.16
156.56,-101.62
142.21,-107.57
143.59,-87.43
162.66,-42.72
166.17,-17.85
128.78,-32.5
78.43,-44.56
54.78,-21.21
50.51,10.99
37.08,24.72
15.26,37.84
-4.43,60.42
-28.53,65.16
-52.34,49.9
-51.12,50.66
-33.87,69.89
-43.49,70.04
-84.38,47.15
-118.56,27.62
-135.65,3.66
-153.5,-42.42
-160.98,-79.96
-128.17,-68.66
-60.27,-27.16
6.26,-3.05
43.95,-9
50.66,-27.77
44.56,-50.05
55.54,-69.89
89.87,-78.28
111.85,-81.63
90.64,-103.15
52.19,-141.75
48.22,-161.74
81.79,-145.87
104.37,-126.5
95.52,-127.26
90.48,-117.65
115.05,-71.11
133.51,-25.94
105.29,-32.65
50.35,-75.23
21.21,-95.37
28.23,-74.31
33.72,-42.88
16.78,-22.89
3.51,-0.31
16.33,39.83
29.75,74.31
12.97,70.04
-22.13,30.21
-54.63,-17.4
-93.54,-58.9
-136.26,-87.28
-147.09,-85.14
-115.2,-52.49
-81.02,-22.28
-69.43,-16.78
-53.71,-16.94
-13.73,-0.15
28.08,24.11
50.51,37.99
68.21,47.15
97.96,58.14
128.33,56.61
144.35,34.79
149.38,7.32
149.69,-16.17
141.75,-41.81
130.31,-60.12
131.84,-49.59
145.26,-26.7
148.47,-32.96
139.77,-59.36
145.11,-54.93
164.64,-25.33
161.13,-29.6
127.11,-66.99
96.13,-82.55
75.07,-81.79
43.33,-108.03
16.33,-137.02
22.89,-120.39
45.32,-84.08
49.44,-70.04
35.55,-60.88
10.53,-41.96
-30.67,-41.05
-67.9,-56.61
-73.39,-48.83
-62.71,-19.68
-68.66,-7.02
-86.36,-10.22
-94.91,-0.61
-103.76,15.11
-132.9,6.41
-169.53,-22.58
-180.82,-32.2
-151.98,-1.68
-98.42,44.86
-52.64,69.73
-39.37,57.83
-50.51,23.04
-48.37,-2.14
-6.56,7.63
50.81,41.05
76.14,56.15
63.93,29.91
63.78,-8.85
112.15,-20.45
181.27,-6.71
218.2,-5.19
209.96,-39.52
184.48,-92.16
167.39,-126.8
166.93,-126.8
181.12,-108.8
194.4,-100.71
186.77,-109.41
165.41,-109.25
161.44,-75.68
177.61,-25.02
183.26,5.8
161.29,9.92
121.15,3.2
72.48,-9.92
26.09,-23.8
2.9,-17.55
8.7,18.92
16.63,56.92
-4.73,59.36
-55.08,24.41
-98.72,-13.73
-108.95,-25.33
-104.98,-17.09
-119.93,-10.07
-144.5,-3.81
-142.52,13.73
-111.39,38.15
-81.94,53.71
-72.02,52.8
-74.46,36.47
-76.14,12.66
-64.7,-4.12
-39.37,-10.53
-18.46,-22.74
-13.28,-45.47
-5.19,-60.58
30.21,-57.37
88.35,-45.01
144.2,-32.2
182.5,-23.65
205.08,-27.62
216.67,-44.56
215.76,-65.46
197.6,-88.65
174.87,-110.17
173.95,-108.18
194.85,-78.28
200.2,-57.83
164.03,-74.77
111.69,-103.45
85.6,-105.59
97.66,-75.07
128.48,-24.41
153.5,32.81
155.49,73.85
121.92,75.38
49.59,39.06
-42.72,-10.83
-117.03,-47
-147.55,-51.73
-152.44,-29.45
-173.8,-9.92
-221.56,-12.21
-254.67,-14.5
-234.53,14.95
-174.41,69.27
-120.09,110.63
-107.27,106.96
-135.5,60.88
-168.61,11.29
-168.15,-5.04
-137.94,0.46
-112.92,-13.73
-108.8,-61.49
-107.12,-113.68
-81.18,-135.04
-21.51,-120.09
53.1,-96.28
116.58,-86.82
166.63,-79.5
214.84,-59.2
247.04,-49.9
244.14,-79.65
228.88,-126.04
241.85,-140.38
279.08,-117.34
297.85,-94.45
278.17,-92.47
240.63,-97.81
208.59,-97.05
185.24,-91.71
163.57,-82.09
135.5,-63.93
103,-40.74
76.29,-18.77
54.63,-0.92
21.21,9.77
-31.13,7.78
-90.18,-9.16
-142.52,-35.25
-179.9,-51.57
-192.26,-37.23
-178.83,5.34
-159.45,45.47
-153.2,55.85
-150.6,48.83
-132.6,58.75
-110.32,81.02
-120.85,66.53
-171.97,-3.05
-211.03,-72.48
-183.11,-86.67
-104.37,-64.85
-34.33,-54.02
11.6,-50.81
64.85,-27.31
126.04,-1.22
157.62,-11.9
155.33,-52.64
162.96,-79.04
200.81,-78.13
237.43,-77.21
250.85,-86.82
262.3,-88.04
285.03,-80.57
290.22,-88.96
258.94,-112.15
222.47,-115.2
212.55,-86.21
213.47,-58.9
198.06,-56.15
173.34,-57.68
155.79,-43.03
134.12,-26.86
94.91,-23.65
51.27,-19.53
16.33,-2.75
-21.36,11.75
-72.48,7.17
-125.58,-13.73
-168.61,-40.13
-199.13,-59.66
-210.27,-56.15
-194.09,-24.72
-161.44,14.04
-134.12,37.99
-122.07,49.59
-119.17,58.59
-119.02,56.46
-121.46,35.4
-123.6,7.17
-113.53,-11.75
-79.19,-20.9
-26.4,-26.4
23.04,-31.89
58.14,-37.23
90.79,-39.37
128.78,-36.77
159.76,-37.38
172.12,-51.88
183.26,-73.24
215.61,-78.58
259.86,-62.87
284.73,-49.74
284.58,-56
284.27,-64.39
294.65,-57.53
294.8,-52.19
268.1,-70.19
227.66,-97.5
196.69,-102.84
174.71,-85.45
142.97,-69.73
98.72,-65.16
61.65,-55.39
35.55,-34.48
-4.73,-19.99
-67.6,-25.02
-123.75,-36.47
-155.18,-41.5
-184.94,-52.34
-229.34,-77.82
-260.31,-94.3
-249.63,-74.46
-217.9,-35.1
-203.09,-14.65
-206.15,-20.6
-203.7,-30.82
-191.35,-33.11
-173.95,-30.06
-140.23,-18.46
-84.69,-3.05
-33.26,-3.81
-7.48,-24.26
8.09,-37.23
32.65,-35.1
57.37,-46.69
76.29,-80.41
104.52,-103
144.65,-97.66
175.48,-87.43
188.45,-93.69
198.21,-106.51
220.95,-106.66
263.67,-87.13
314.64,-56.61
339.81,-36.32
316.31,-41.05
267.03,-58.59
230.1,-65
206.76,-60.73
172.73,-64.24
126.19,-76.75
90.64,-76.14
81.79,-46.84
90.79,0.92
89.26,36.62
48.07,32.04
-30.21,-5.95
-106.81,-40.13
-157.62,-53.71
-198.52,-68.97
-240.48,-92.47
-260.77,-91.4
-244.6,-51.42
-214.39,-7.02
-191.8,10.22
-171.97,10.22
-149.08,9.77
-130.62,5.8
-119.78,-8.7
-108.03,-30.82
-87.43,-52.03
-54.02,-59.2
-10.53,-49.44
27.16,-46.54
46.08,-74.01
58.14,-113.68
83.62,-130.92
119.93,-126.34
156.1,-123.44
200.81,-117.95
261.54,-92.62
307.01,-72.17
299.07,-97.66
262.3,-140.69
252.99,-131.07
266.42,-79.04
246.58,-67.14
190.43,-107.57
156.4,-123.75
162.66,-82.86
161.44,-39.06
119.93,-34.94
63.63,-48.52
28.53,-42.88
9,-17.4
-26.25,2.29
-83.01,0.15
-133.06,-12.05
-159,-14.34
-177,-5.19
-205.08,0.46
-229.64,3.51
-227.66,19.84
-210.72,41.81
-209.96,40.74
-220.79,17.7
-209.35,7.17
-174.1,14.65
-152.28,4.73
-150.76,-32.5
-131.38,-61.49
-75.99,-60.73
-18.01,-52.95
7.78,-63.63
10.68,-91.86
23.65,-121.46
60.88,-137.33
109.71,-134.12
148.01,-125.58
166.02,-131.99
176.24,-146.79
204.62,-141.91
257.11,-112.92
306.4,-88.2
325.32,-83.47
317.23,-82.4
295.1,-78.13
255.28,-89.26
202.64,-113.07
167.24,-113.68
157.62,-77.51
140.08,-37.99
95.06,-21.21
46.54,-19.23
6.1,-25.94
-43.79,-40.59
-92.01,-39.22
-104.68,-2.59
-102.39,34.18
-140.84,29.14
-213.01,5.34
-258.79,10.53
-269.17,33.72
-295.1,23.96
-352.78,-27.31
-393.07,-73.55
-370.48,-74.16
-297.85,-32.96
-223.24,10.68
-176.54,19.68
-144.96,-2.44
-100.71,-19.99
-42.42,-15.87
8.39,-12.21
45.32,-26.86
84.38,-44.4
137.33,-43.49
200.04,-30.36
261.54,-23.65
306.24,-30.21
320.13,-49.9
306.7,-84.84
292.05,-126.04
304.72,-144.35
349.73,-119.32
391.24,-72.63
378.88,-51.12
310.06,-69.43
242.92,-92.62
217.74,-84.38
202.48,-52.49
153.5,-27.77
88.5,-17.55
47.91,-7.02
22.13,5.95
-30.06,3.66
-112.76,-21.36
-184.33,-49.44
-219.88,-59.2
-242.31,-54.93
-279.24,-50.35
-322.72,-45.93
-350.65,-37.99
-355.68,-28.23
-335.08,-13.73
-291.75,7.93
-248.41,25.63
-227.81,29.91
-221.41,25.79
-205.99,14.95
-174.71,-9.46
-134.43,-40.28
-84.23,-51.42
-16.02,-28.99
64.39,4.27
132.6,10.83
168.3,-20.14
180.97,-60.42
201.11,-79.5
238.95,-78.28
273.74,-78.74
290.99,-90.33
301.67,-105.29
312.65,-118.56
312.19,-129.39
297.7,-132.75
288.54,-121.77
295.72,-97.66
303.19,-71.26
288.24,-55.39
245.97,-52.03
183.11,-52.34
106.66,-51.57
32.65,-53.1
-17.7,-53.1
-48.22,-43.18
-88.96,-29.91
-151.52,-25.48
-211.79,-27.62
-256.35,-29.3
-304.41,-35.55
-355.83,-41.2
-374.15,-23.96
-352.02,12.97
-331.12,32.81
-325.47,29.14
-295.56,42.88
-227.05,88.04
-167.54,118.87
-154.11,99.33
-165.56,48.52
-161.9,-0.61
-126.95,-35.4
-61.04,-48.07
26.25,-34.18
109.41,-14.34
164.03,-14.95
192.26,-33.26
215.3,-48.07
247.19,-49.74
289,-39.52
332.95,-21.97
364.53,-11.9
376.13,-22.13
377.5,-40.44
380.55,-45.32
377.04,-38.3
347.75,-37.84
287.63,-52.95
214.69,-75.23
153.66,-85.3
116.27,-67.6
95.21,-32.04
66.99,-9.92
10.68,-14.19
-70.65,-24.72
-149.08,-26.4
-196.53,-20.45
-214.39,-7.02
-236.97,5.49
-290.22,-7.78
-351.26,-43.49
-374.6,-54.47
-349.73,-18.16
-305.33,28.84
-266.57,46.39
-241.7,38.45
-229.64,24.26
-220.34,10.53
-197.6,1.37
-160.83,-0.31
-125.27,-7.17
-100.56,-32.35
-83.47,-70.19
-61.65,-101.62
-13.73,-106.66
68.36,-77.82
151.06,-43.03
190.73,-43.49
198.36,-75.99
217.9,-97.05
258.64,-89.87
300.6,-75.84
337.22,-65.77
366.97,-50.2
376.43,-28.38
358.28,-15.72
319.52,-24.87
269.78,-48.98
221.1,-65.46
186.31,-57.68
159.3,-35.86
119.48,-21.67
68.36,-12.82
27.77,4.43
-6.71,18.62
-64.85,1.68
-143.74,-37.69
-200.5,-58.14
-213.17,-42.42
-205.23,-9
-203.25,23.5
-213.47,46.69
-229.34,54.93
-236.36,50.05
-227.81,39.67
-217.13,24.26
-211.79,7.93
-191.04,9.77
-144.81,34.03
-98.27,50.35
-67.75,35.25
-36.47,7.32
7.48,-2.9
54.93,9.16
103,23.96
150.91,20.9
179.9,-9.92
180.36,-56.92
175.48,-94.6
186.61,-109.56
204.77,-110.78
217.44,-109.41
229.49,-104.98
242.77,-95.21
245.21,-83.62
232.24,-74.16
212.71,-68.05
188.6,-70.8
152.59,-81.79
111.08,-80.41
81.33,-48.52
60.58,-6.41
31.28,13.89
-6.71,17.55
-39.22,30.21
-66.07,47.45
-97.2,46.84
-135.5,30.98
-186.77,11.9
-255.13,-11.44
-314.94,-30.67
-331.73,-23.65
-315.7,1.98
-302.12,17.4
-280.76,30.98
-222.93,66.22
-163.73,93.38
-163.27,62.71
-198.67,-0.46
-188.14,-25.33
-114.29,-2.14
-36.01,17.85
9,8.54
40.44,-12.51
81.33,-30.82
124.51,-48.37
157.01,-62.26
180.05,-68.21
198.21,-75.68
211.18,-91.86
223.08,-100.1
242.31,-87.28
263.52,-72.78
268.86,-78.43
253.91,-92.01
233.31,-88.96
218.2,-74.16
206.76,-62.1
196.84,-48.68
181.73,-34.03
146.33,-35.1
96.74,-44.56
63.48,-26.7
51.73,18.16
24.57,46.84
-26.55,49.59
-56.76,65.77
-51.73,99.33
-66.38,99.18
-130.46,56.3
-192.11,34.18
-203.7,65.77
-191.35,100.86
-188.9,99.18
-185.55,83.47
-177.61,73.55
-186.61,51.27
-205.69,13.73
-203.55,-15.26
-182.5,-33.11
-167.54,-58.44
-150.15,-82.09
-103.76,-78.28
-40.13,-59.05
4.58,-61.8
28.53,-86.52
63.63,-93.54
119.63,-69.12
173.03,-42.88
213.47,-32.81
253.91,-22.28
293.73,-5.19
310.21,-2.59
295.72,-21.06
268.1,-38.91
239.41,-47.15
205.69,-59.81
169.07,-76.29
137.48,-78.13
107.42,-66.53
73.09,-57.98
40.44,-49.74
17.09,-29.3
-0.46,-1.98
-20.29,17.85
-50.96,25.33
-98.11,19.23
-153.96,1.37
-198.36,-14.5
-221.56,-14.04
-232.7,-0.76
-240.48,10.53
-244.14,13.58
-238.49,14.8
-219.12,24.57
-191.65,39.22
-177.31,36.62
-187.23,6.41
-197.14,-26.25
-175.17,-34.64
-123.75,-25.63
-65.77,-17.55
-11.29,-9.16
38.45,-0.92
81.48,-3.36
121.46,-11.6
156.71,-12.51
175.78,-11.6
183.72,-20.14
204.01,-30.21
243.07,-29.75
280.15,-23.8
298,-22.89
292.36,-28.23
270.23,-32.2
252.84,-23.19
253.3,-0.92
248.41,12.82
206.45,-4.73
136.57,-39.06
76.75,-50.35
39.83,-32.35
6.1,-22.74
-38.3,-39.06
-84.53,-49.13
-122.99,-29.45
-160.52,-11.14
-204.77,-29.3
-240.78,-58.75
-240.78,-47
-205.38,3.36
-177.61,35.71
-190.12,22.13
-217.13,-3.66
-216.06,-5.65
-192.87,3.2
-176.54,0.46
-159.91,-1.98
-126.19,9.16
-96.28,10.68
-88.65,-14.5
-73.09,-37.84
-19.84,-29.14
46.84,-7.63
92.32,-5.34
124.82,-15.11
166.47,-12.05
204.32,-4.73
206.6,-24.72
168.15,-76.14
118.26,-127.56
85.75,-157.32
75.84,-173.03
85.3,-172.27
117.95,-131.53
168.15,-51.42
203.25,14.8
183.56,10.83
115.97,-48.68
67.14,-81.63
87.89,-31.89
146.94,61.19
176.85,119.17
155.94,122.99
105.9,105.44
45.47,86.67
-9.61,69.89
-44.56,64.54
-71.87,66.38
-116.42,54.17
-164.79,31.13
-182.19,25.94
-175.93,39.22
-184.48,40.13
-209.05,21.97
-214.69,10.68
-193.02,13.12
-177.46,0.61
-187.23,-40.28
-195.77,-81.18
-174.26,-96.44
-135.96,-97.05
-107.42,-99.33
-78.13,-92.93
-19.23,-68.66
64.7,-40.44
137.02,-23.65
174.41,-23.96
187.53,-40.89
203.4,-58.75
232.54,-56
256.96,-38.91
258.03,-37.08
244.75,-52.34
234.38,-57.98
224.46,-46.08
204.93,-37.84
177.46,-45.17
145.87,-60.58
107.42,-73.09
66.07,-74.01
36.62,-55.08
23.5,-22.43
7.63,1.53
-28.99,2.29
-82.24,-13.43
-135.5,-32.96
-175.93,-48.07
-197.3,-46.84
-201.42,-25.48
-201.11,-0.46
-205.38,13.58
-204.62,25.33
-186.46,49.13
-158.69,74.46
-142.36,79.19
-139.62,63.48
-129.55,50.66
-102.23,54.17
-70.8,61.04
-44.86,54.02
-19.68,32.5
11.9,10.07
52.19,-1.98
103.15,0.15
156.86,10.99
192.26,19.23
199.58,13.89
198.36,-4.27
212.4,-22.28
229.8,-36.62
223.39,-56.92
204.62,-75.38
209.81,-67.44
230.87,-39.83
222.32,-31.13
175.48,-48.22
128.33,-59.36
98.11,-58.14
65.92,-69.89
26.86,-89.72
-2.75,-84.23
-23.96,-59.81
-53.71,-55.85
-86.06,-69.73
-96.59,-57.22
-86.67,-9.92
-90.94,24.87
-126.95,20.45
-162.2,15.72
-162.66,45.78
-154.11,73.85
-184.33,51.57
-242.16,2.75
-266.42,-17.4
-233.31,-4.43
-181.43,4.27
-149.69,-4.43
-136.72,-14.5
-126.5,-22.28
-113.68,-36.01
-92.93,-47.3
-52.8,-36.77
1.22,-13.89
42.27,-13.43
59.05,-43.49
75.07,-69.12
113.07,-62.56
160.52,-42.27
191.04,-36.62
201.72,-40.44
206.3,-38.76
210.57,-40.13
212.71,-57.68
209.81,-78.28
198.52,-79.19
182.04,-58.14
167.24,-34.94
144.96,-35.71
102.23,-58.59
57.37,-64.7
36.77,-32.96
23.04,-3.81
-20.75,-17.85
-83.31,-48.83
-120.09,-47.45
-124.82,-20.45
-132.29,-6.87
-155.79,-9.77
-169.98,0.92
-162.96,29.6
-154.27,48.37
-157.17,45.78
-160.98,38.76
-162.81,35.86
-172.27,23.65
-181.12,4.88
-170.14,1.37
-145.72,14.19
-125.27,19.38
-97.96,10.99
-45.01,10.99
14.04,25.79
43.95,32.65
50.35,18.62
68.82,-3.51
102.23,-26.55
117.8,-61.49
110.32,-103
118.41,-117.65
162.81,-89.26
211.64,-50.81
231.17,-42.42
228.58,-57.98
224.76,-65.61
217.74,-58.14
205.23,-43.95
202.79,-18.31
214.69,20.14
214.84,50.51
180.66,51.27
118.71,27.31
52.95,1.37
0.46,-10.68
-43.95,-16.33
-102.84,-37.84
-177.61,-77.36
-232.39,-102.84
-241.39,-90.03
-229.03,-57.53
-229.49,-34.64
-231.02,-18.46
-205.38,8.24
-165.71,36.93
-142.06,49.74
-132.9,54.32
-119.48,64.39
-106.35,70.65
-100.25,62.87
-83.16,53.71
-38.91,50.96
14.95,42.72
46.23,18.77
42.88,-18.62
22.43,-64.09
17.85,-99.18
51.42,-95.37
108.34,-56.61
147.55,-32.65
147.25,-57.98
123.29,-111.24
103.61,-153.2
103.61,-169.98
123.29,-164.34
142.67,-144.65
136.57,-128.78
109.71,-125.12
91.86,-120.7
90.94,-105.59
83.47,-91.25
56.3,-85.45
24.87,-75.68
0.15,-55.24
-29.3,-41.66
-75.07,-53.41
-129.39,-81.94
-168.46,-97.5
-172.58,-81.48
-151.37,-45.32
-139.92,-16.17
-149.08,-1.07
-149.23,15.72
-126.65,40.89
-108.03,62.1
-100.4,80.26
-79.5,104.68
-56.3,111.69
-74.92,64.85
-127.56,-13.89
-153.35,-61.19
-125.73,-59.36
-75.99,-45.62
-34.18,-41.96
-0.76,-38.76
33.26,-29.91
68.36,-23.65
99.49,-26.7
122.22,-41.35
141.75,-62.56
171.81,-75.07
210.11,-67.29
229.95,-51.88
216.52,-48.83
196.99,-54.47
199.58,-52.19
200.2,-52.49
155.94,-85.75
88.96,-135.19
69.89,-135.19
106.05,-70.95
118.41,-15.72
60.12,-25.33
-18.31,-60.58
-59.05,-65
-74.77,-44.71
-97.81,-28.38
-119.93,-12.21
-129.09,5.65
-145.72,2.29
-179.75,-22.74
-198.82,-27.16
-182.65,9.46
-163.73,46.39
-175.48,41.81
-200.04,14.5
-207.06,0.31
-203.4,-6.41
-200.35,-19.07
-175.93,-16.48
-121.15,10.22
-73.24,21.82
-59.66,-9.77
-57.83,-53.25
-34.33,-65.46
12.36,-46.69
67.75,-24.57
121,-13.89
164.18,-13.58
191.5,-22.28
202.94,-39.52
207.37,-54.93
215.15,-53.41
227.66,-34.33
233.31,-16.63
217.13,-20.75
177.92,-51.27
135.04,-89.42
112.92,-105.74
115.81,-89.26
125.12,-56
124.66,-21.82
114.14,11.44
92.16,35.86
52.19,37.54
1.53,26.7
-39.98,25.33
-75.23,24.41
-123.14,-2.14
-174.26,-39.22
-192.41,-40.28
