-256.96,99.95
-270.39,76.75
-269.47,61.49
-268.4,42.11
-271,14.65
-273.13,-20.14
-262.45,-52.03
-228.58,-65.77
-184.33,-68.51
-153.05,-83.31
-128.17,-106.96
-85.6,-113.22
-32.96,-103.15
3.36,-103.91
27.77,-115.66
66.07,-111.69
113.22,-91.09
147.09,-77.67
173.19,-68.21
209.96,-41.35
245.97,-2.9
258.64,22.58
253.3,34.64
250.09,51.57
256.35,83.31
263.21,124.66
254.67,160.37
221.56,175.78
179.14,179.6
148.93,193.18
122.53,213.17
76.6,215.45
17.85,200.81
-28.23,192.41
-61.8,194.09
-98.27,193.33
-134.12,189.67
-160.22,187.07
-187.38,173.65
-224,142.06
-255.13,107.42
-266.27,86.06
-263.67,74.77
-260.77,60.42
-264.59,32.2
-272.37,-13.12
-267.64,-56.3
-235.44,-73.09
-189.82,-72.33
-157.62,-84.99
-133.82,-110.78
-92.16,-120.09
-38.76,-111.85
-3.36,-114.14
18.01,-127.11
56.15,-120.39
111.08,-92.62
153.5,-73.09
178.99,-66.22
207.52,-47.15
237.43,-14.04
251.16,12.36
249.02,27.47
246.73,46.23
251.62,78.13
257.57,119.02
249.48,154.27
218.96,171.2
180.21,178.83
151.52,195.92
124.36,216.83
77.67,217.74
18.92,201.11
-27.77,190.89
-61.04,192.57
-94.6,193.79
-128.17,191.35
-155.64,187.68
-185.85,172.88
-223.08,142.06
-253.91,109.1
-266.88,85.75
-269.01,67.9
-268.86,47.3
-269.32,18.92
-269.17,-19.07
-256.5,-52.8
-219.27,-63.93
-172.88,-62.71
-142.67,-77.82
-121.31,-105.29
-81.33,-113.83
-28.84,-103.15
7.93,-103.45
32.65,-116.42
71.11,-113.22
119.93,-92.01
154.57,-78.74
177.76,-72.94
209.5,-49.74
244.75,-11.14
262.3,18.46
262.15,34.03
259.55,50.96
261.99,80.57
264.59,119.63
254.06,153.81
222.78,170.14
184.94,178.07
158.69,197.6
134.58,222.47
90.48,226.9
33.26,211.79
-12.82,201.42
-47.91,201.42
-85.75,199.28
-122.83,195.62
-150.45,193.02
-179.6,179.6
-217.13,148.47
-248.26,114.59
-259.7,92.32
-258.48,77.21
-256.04,59.36
-255.89,33.42
-255.74,-1.37
-244.29,-33.57
-211.79,-47
-170.14,-50.2
-138.7,-65.31
-111.08,-87.89
-65.92,-92.01
-11.9,-80.26
25.18,-80.57
50.51,-91.09
89.42,-84.08
137.18,-61.04
170.75,-48.68
194.55,-43.49
228.12,-19.53
263.52,19.68
280.46,48.52
281.68,64.39
281.52,83.47
284.12,113.22
284.88,149.99
274.81,183.41
247.65,202.33
212.71,212.55
185.7,231.48
159.61,254.52
114.29,258.48
57.53,244.75
12.82,237.73
-19.99,241.24
-55.39,241.85
-90.48,238.49
-117.19,236.36
-145.57,223.69
-182.8,192.11
-213.93,156.1
-225.22,131.53
-223.08,115.51
-218.96,98.42
-217.29,73.55
-216.52,39.06
-204.01,7.63
-168.46,-2.9
-123.6,-1.83
-92.16,-14.65
-66.38,-37.38
-23.04,-43.03
29.6,-34.18
64.24,-39.37
86.67,-55.69
123.6,-52.8
171.51,-31.59
205.69,-19.68
229.19,-14.8
262.3,8.39
298.46,47.15
315.25,75.68
312.65,89.72
307.92,105.74
309.6,134.74
312.35,173.34
301.21,205.84
267.79,218.35
226.44,222.32
197.3,239.11
171.36,261.69
124.36,262.76
63.17,242.92
14.34,229.8
-18.62,231.32
-50.51,233.92
-82.24,233.31
-110.17,229.34
-144.65,210.42
-187.84,173.65
-220.49,138.24
-231.02,117.49
-231.32,101.17
-233,79.04
-236.05,49.29
-236.21,13.28
-223.39,-18.92
-189.36,-32.35
-147.55,-34.64
-118.71,-49.59
-94.45,-74.01
-50.96,-79.8
3.36,-68.66
39.83,-70.5
63.48,-85.3
102.08,-81.02
153.35,-55.54
190.58,-38.45
214.08,-32.81
244.6,-12.36
278.78,23.96
296.02,52.95
295.41,68.51
292.82,86.82
296.33,117.03
298.46,154.72
285.8,185.55
251.77,199.13
211.18,204.62
181.12,220.49
153.05,241.85
107.42,246.28
51.42,233.46
6.87,224.3
-27.16,223.85
-63.32,222.17
-98.27,218.66
-125.89,214.54
-156.56,197.91
-195.92,163.73
-229.49,128.17
-242.61,105.59
-240.63,92.47
-235.29,78.43
-233.61,55.54
-235.44,18.31
-228.88,-22.43
-200.65,-44.86
-160.83,-51.12
-131.07,-65.31
-105.9,-87.74
-63.78,-93.84
-12.05,-85.75
23.04,-89.87
46.08,-105.13
83.16,-100.71
131.84,-75.53
168,-58.14
193.79,-50.66
227.66,-27.77
262.76,9.77
277.4,37.08
272.83,49.59
266.42,64.39
267.79,93.69
270.69,133.67
258.64,166.63
222.63,178.68
179.29,182.04
149.99,198.82
125.27,221.86
81.02,224.91
24.26,209.66
-21.21,199.89
-56,199.28
-92.93,196.23
-128.33,191.8
-155.79,187.38
-187.53,169.83
-228.27,135.19
-259.25,101.32
-268.25,80.57
-266.11,65.16
-265.35,45.01
-268.55,15.87
-272.37,-23.19
-262.91,-58.9
-227.97,-72.02
-182.04,-71.72
-149.69,-84.53
-123.75,-107.73
-80.72,-113.98
-29.3,-105.29
3.51,-109.71
25.48,-124.21
64.39,-119.32
114.9,-95.37
152.13,-79.35
179.44,-70.5
214.69,-45.47
248.26,-8.24
260.31,17.7
256.2,30.82
253.14,47.61
256.5,77.67
259.4,117.03
249.18,151.21
219.12,167.39
181.58,174.1
152.74,190.43
122.99,209.66
72.94,208.89
13.43,192.41
-31.13,184.78
-62.87,188.9
-98.11,189.36
-133.51,185.39
-161.44,181.27
-192.41,166.02
-232.39,133.06
-263.37,98.88
-271.91,77.82
-268.86,63.17
-269.47,42.72
-275.12,11.6
-278.47,-26.7
-264.89,-57.22
-227.66,-66.53
-184.02,-67.14
-155.03,-83.01
-130.62,-106.66
-87.28,-111.08
-34.48,-100.25
1.07,-103.61
25.18,-118.71
64.09,-114.9
113.07,-91.71
147.86,-76.9
172.73,-68.82
207.82,-42.42
244.6,-2.14
258.64,24.57
252.99,35.1
248.41,50.35
253.14,81.94
257.26,121.61
244.9,153.35
212.1,168.3
175.32,178.38
149.54,198.21
121.61,217.9
72.78,216.67
16.02,201.72
-25.63,195.47
-56.3,198.67
-90.79,199.28
-123.9,197.75
-148.47,196.69
-177,183.26
-214.69,153.5
-244.45,122.99
-252.69,103
-249.33,87.28
-246.58,67.6
-246.28,40.28
-246.12,4.12
-235.6,-30.06
-204.62,-45.78
-164.64,-49.74
-134.74,-64.09
-107.27,-85.75
-61.8,-90.33
-9.16,-81.48
24.41,-85.45
48.22,-98.42
89.26,-91.71
140.23,-67.14
174.71,-51.88
197.75,-44.56
229.03,-22.58
260.47,10.83
272.22,34.33
268.71,46.84
265.96,63.17
268.25,92.01
269.01,129.24
254.82,159.15
218.35,168.3
174.26,169.22
141.45,183.72
110.47,202.94
59.81,199.74
-2.14,177.92
-51.42,162.96
-91.86,157.01
-139.31,143.74
-187.53,126.5
-224.15,113.98
-260.01,93.69
-306.24,54.32
-348.51,9.31
-371.09,-25.18
-379.64,-51.88
-384.98,-79.96
-390.63,-113.68
-396.58,-155.49
-393.37,-194.09
-369.57,-213.32
-334.63,-220.95
-310.06,-241.39
-291.44,-272.98
-259.09,-291.44
-220.79,-298.92
-200.81,-318.76
-188.45,-342.25
-154.88,-339.97
-107.12,-317.99
-74.31,-307.46
-54.32,-305.18
-26.86,-285.8
-0.92,-255.74
2.9,-239.41
-8.39,-233.31
-12.66,-215.91
-4.12,-180.36
5.34,-135.8
-2.14,-98.88
-33.57,-81.18
-72.17,-73.09
-96.74,-52.19
-117.03,-23.96
-157.93,-15.87
-213.93,-29.45
-259.4,-39.98
-291.9,-38.6
-325.47,-37.23
-358.43,-38.91
-384.98,-42.72
-415.04,-58.14
-453.34,-88.5
-482.79,-119.63
-490.72,-139.77
-486.3,-153.66
-480.8,-169.68
-478.97,-194.24
-478.82,-230.1
-466.31,-262.45
-428.62,-272.37
-380.4,-269.62
-345,-280
-313.57,-297.85
-262.3,-296.33
-202.48,-280.3
-163.42,-279.54
-138.09,-290.53
-97.05,-282.59
-43.03,-255.74
-1.37,-236.05
28.23,-223.24
62.71,-196.53
96.74,-159
112.92,-130.77
115.36,-111.85
118.87,-87.89
126.65,-51.88
132.14,-8.54
123.14,27.62
93.69,44.56
57.83,52.95
35.1,74.46
14.5,101.78
-28.84,107.12
-86.06,93.23
-128.78,87.74
-156.56,95.67
-187.53,101.17
-220.79,100.71
-248.41,97.2
-279.69,80.72
-320.28,46.54
-352.63,10.83
-362.4,-11.9
-358.12,-26.55
-352.63,-42.42
-349.58,-64.7
-347.29,-96.44
-333.86,-126.34
-297.39,-137.18
-251.77,-138.09
-220.95,-153.81
-196.84,-178.22
-152.28,-181.12
-95.52,-166.93
-56.76,-167.54
-30.98,-180.51
10.38,-174.26
62.56,-148.62
98.57,-131.68
122.99,-121.46
157.17,-93.08
193.63,-51.73
210.27,-21.82
209.66,-5.34
209.05,14.8
213.78,45.93
216.06,83.31
204.47,114.59
173.95,129.85
137.48,137.63
111.08,156.56
86.21,180.66
43.33,186.61
-10.99,174.56
-55.08,167.08
-88.35,168.76
-123.14,167.85
-156.86,164.18
-184.17,160.37
-216.67,143.28
-257.42,108.95
-288.54,73.85
-299.07,51.73
-298.92,35.1
-297.7,14.95
-296.33,-10.83
-292.36,-43.64
-277.1,-74.31
-242.46,-88.35
-200.96,-92.62
-171.66,-108.64
-145.72,-131.68
-101.47,-137.02
-49.13,-128.94
-14.8,-134.58
10.22,-148.01
52.34,-138.85
104.37,-111.54
139.92,-95.83
163.27,-89.42
195.16,-66.07
227.97,-29.14
241.39,-3.97
238.49,8.09
236.66,25.48
241.7,57.68
246.43,98.27
235.6,131.84
201.87,146.03
160.83,151.67
131.53,168.76
104.22,190.58
57.98,193.18
2.29,178.99
-40.13,171.36
-72.48,172.88
-109.86,170.75
-146.79,164.64
-175.48,158.54
-206.6,141.6
-245.51,110.02
-275.27,78.13
-282.9,58.14
-277.56,44.4
-272.52,27.77
-272.98,1.53
-276.03,-36.62
-266.11,-71.11
-230.71,-83.47
-187.07,-85.14
-158.84,-102.69
-135.96,-129.39
-92.93,-135.35
-39.52,-124.82
-3.05,-126.8
22.43,-138.85
62.41,-132.9
110.47,-111.08
144.04,-97.81
169.53,-89.26
204.77,-63.02
238.04,-25.48
248.87,-1.22
243.53,11.14
241.09,28.99
245.82,59.81
248.72,98.11
235.9,129.85
202.03,143.89
162.51,149.84
135.19,167.24
110.02,189.21
65.31,192.11
8.39,177.31
-38.3,166.78
-74.16,165.71
-109.71,164.79
-141.3,164.03
-165.71,162.81
-195.92,147.25
-235.29,113.68
-265.5,79.96
-274.35,59.81
-271.15,46.69
-268.71,28.38
-272.06,-2.29
-276.95,-44.25
-267.03,-80.11
-231.78,-92.47
-188.29,-94.3
-158.54,-110.47
-132.6,-133.67
-88.65,-137.33
-37.38,-127.41
-4.27,-132.29
19.68,-146.03
59.97,-138.4
108.95,-113.37
141.91,-99.33
165.41,-92.77
198.97,-68.21
232.85,-31.28
245.82,-6.71
242.77,5.65
242.46,25.18
249.79,59.97
254.06,103.15
240.17,139.16
204.01,155.33
163.12,159.91
133.36,172.58
103.3,189.97
54.17,191.04
-3.05,177.31
-45.17,170.59
-75.23,174.71
-109.1,175.32
-144.5,169.68
-174.1,161.59
-205.54,144.96
-242.61,116.12
-271.3,86.21
-282.44,64.24
-283.51,46.69
-282.75,26.86
-282.59,0
-280.91,-34.64
-265.81,-64.7
-228.58,-75.38
-184.48,-77.21
-154.88,-91.86
-129.39,-113.07
-84.84,-115.81
-32.5,-106.96
1.37,-112.92
25.79,-127.41
66.53,-121.31
114.9,-98.27
146.18,-86.36
166.93,-81.48
198.67,-57.68
233.31,-19.07
248.87,9
247.34,24.41
245.67,43.95
250.4,76.75
254.21,117.19
242.77,149.84
209.2,163.73
169.68,170.75
142.36,189.97
115.36,212.4
67.14,213.17
9.16,196.69
-34.64,187.38
-68.05,187.84
-106.81,185.55
-144.5,180.66
-172.58,175.02
-202.33,157.93
-239.41,126.5
-267.33,95.83
-274.2,76.6
-270.39,61.19
-268.71,41.05
-271.61,11.6
-273.44,-26.25
-260.62,-58.14
-225.07,-69.27
-184.33,-72.78
-158.39,-92.32
-134.89,-117.65
-90.03,-119.93
-34.94,-107.27
2.29,-110.78
27.92,-125.43
68.66,-119.17
119.63,-93.54
155.94,-77.21
180.36,-69.58
211.64,-47
243.23,-11.14
255.74,15.26
251.77,28.99
248.26,46.23
252.08,77.21
255.13,116.88
241.7,148.47
205.84,160.37
164.34,165.56
136.26,184.48
110.32,207.67
64.39,209.2
6.87,192.72
-38.45,182.5
-72.48,182.8
-108.64,181.43
-142.97,178.22
-169.98,174.56
-201.72,158.84
-241.55,126.5
-271.45,93.08
-280.3,70.04
-278.78,51.42
-277.1,29.14
-277.25,0.46
-276.64,-35.4
-263.82,-65.77
-228.42,-76.14
-184.48,-77.67
-153.66,-93.69
-126.19,-115.97
-79.04,-117.65
-25.94,-106.81
4.43,-113.98
23.96,-131.23
63.78,-125.12
116.12,-99.03
151.67,-83.47
175.02,-76.29
207.67,-52.49
240.78,-16.33
253.45,8.7
250.55,22.13
249.02,41.81
253.75,74.62
255.43,113.22
239.72,141.75
202.33,151.21
162.05,157.17
136.72,178.07
111.39,201.57
63.17,201.87
5.19,186.46
-36.93,180.21
-68.05,182.95
-104.98,180.21
-140.53,175.32
-166.47,172.27
-196.38,156.86
-236.97,122.38
-269.32,86.21
-278.63,63.17
-274.66,47.61
-270.39,30.21
-270.39,3.97
-271.45,-32.96
-259.4,-65.77
-224.3,-77.21
-183.26,-79.35
-157.93,-98.42
-135.5,-125.58
-91.55,-130.62
-37.69,-119.63
-1.68,-123.14
25.02,-135.96
68.21,-127.26
120.09,-101.01
156.1,-85.45
181.27,-78.13
213.78,-53.86
245.82,-17.24
258.18,7.63
254.21,18.92
250.55,35.1
254.21,66.68
256.81,108.49
241.85,140.53
204.16,149.99
162.81,152.44
136.41,170.9
111.24,194.85
65.61,197.45
10.68,183.26
-30.36,177.92
-62.87,181.58
-102.54,176.24
-142.06,164.49
-170.9,156.1
-199.43,141.6
-235.14,111.85
-263.82,80.26
-272.06,60.88
-267.94,48.22
-264.74,29.91
-268.1,-1.53
-273.44,-44.1
-263.37,-78.74
-226.59,-88.5
-181.12,-87.59
-150.91,-103.15
-125.43,-126.65
-79.8,-128.63
-26.4,-115.66
6.71,-119.32
28.69,-134.43
67.75,-129.7
117.95,-106.81
153.5,-92.01
179.9,-81.48
215.61,-51.73
250.55,-10.53
263.82,16.17
259.7,28.38
255.89,44.56
258.03,74.92
259.09,113.68
244.9,144.96
209.35,156.71
168.15,161.74
139.77,179.44
112.92,201.42
65.77,202.33
8.54,186.31
-34.33,177.92
-65.46,181.12
-99.64,183.56
-132.75,183.26
-158.39,180.36
-187.99,163.88
-226.29,131.53
-256.35,98.88
-265.66,77.51
-262.91,62.71
-259.7,45.78
-260.77,18.31
-262.91,-21.21
-250.55,-56.46
-214.08,-67.9
-172.42,-69.73
-148.32,-87.89
-126.8,-113.22
-81.79,-116.12
-26.7,-104.83
9.16,-109.1
34.64,-122.38
77.51,-113.98
128.17,-89.87
160.06,-77.67
180.51,-71.87
211.79,-47
246.12,-9
261.23,17.55
258.64,30.06
255.28,46.84
258.48,78.28
260.77,119.02
247.5,151.67
212.86,164.18
173.19,169.37
145.87,186.61
118.71,207.06
71.56,206.91
15.72,191.8
-26.55,184.94
-58.9,186.92
-95.83,185.09
-131.07,180.82
-157.93,177.15
-188.9,160.68
-229.34,126.8
-261.23,92.62
-271.91,71.41
-269.32,57.68
-264.89,41.66
-263.37,16.33
-262.76,-20.14
-249.79,-52.49
-215.3,-64.24
-175.17,-68.97
-149.08,-89.57
-124.51,-115.05
-79.65,-117.95
-27.31,-107.42
7.32,-111.54
34.18,-122.83
76.9,-113.53
124.66,-91.25
154.42,-81.94
175.93,-77.51
209.2,-52.19
242.31,-14.04
253.75,11.29
249.48,24.11
247.8,42.88
253.91,75.53
257.87,115.81
244.6,146.79
209.66,158.54
170.29,164.34
143.89,184.02
117.19,206.76
69.43,208.13
12.21,193.33
-31.74,185.09
-65.61,185.24
-101.93,183.26
-134.89,181.12
-159.76,179.14
-189.36,163.42
-227.66,130.46
-257.72,96.59
-269.01,72.78
-269.78,53.41
-269.17,32.65
-269.62,6.56
-268.4,-28.08
-252.84,-57.68
-215.3,-66.68
-174.26,-68.66
-148.93,-88.04
-124.82,-114.14
-78.74,-117.19
-24.87,-106.2
9.61,-111.85
34.48,-126.65
75.23,-120.39
122.68,-98.72
154.11,-88.04
178.07,-80.87
212.4,-53.71
245.97,-15.41
258.33,8.7
255.13,21.67
253.3,41.66
256.96,75.07
258.33,114.29
245.67,145.11
213.78,159.61
176.54,168.46
148.01,186.92
116.42,203.86
64.85,198.67
6.87,180.66
-35.71,173.03
-67.9,174.87
-103.76,173.19
-137.94,169.83
-165.1,165.56
-196.53,148.01
-234.99,114.59
-262.45,82.7
-269.32,63.48
-266.72,48.98
-265.96,29.14
-269.01,-1.53
-270.08,-40.44
-254.82,-71.11
-216.22,-80.57
-174.26,-84.84
-148.93,-105.59
-125.43,-129.85
-80.41,-131.53
-27.01,-121.15
8.09,-126.5
34.18,-139.31
74.62,-132.75
121.15,-113.37
151.06,-104.68
173.03,-98.72
205.69,-72.02
239.56,-32.65
254.21,-5.04
252.23,8.54
248.72,24.26
250.24,52.64
250.85,90.33
236.97,121.61
203.25,134.43
165.56,141.6
140.23,161.9
113.83,183.87
64.54,181.73
4.43,162.05
-41.35,151.06
-74.62,152.74
-110.17,154.27
-143.89,154.27
-171.2,152.28
-203.25,134.58
-243.68,98.88
-274.2,63.78
-282.75,42.57
-278.93,28.38
-275.42,10.53
-276.34,-17.85
-277.4,-55.54
-263.82,-87.59
-226.29,-98.57
-182.65,-101.78
-154.88,-120.85
-131.07,-146.33
-87.74,-150.91
-36.16,-141.6
-1.83,-146.18
24.11,-157.62
65.46,-148.01
113.07,-124.66
144.65,-113.53
168.61,-106.96
202.79,-80.57
234.68,-42.88
245.21,-18.62
241.39,-5.65
240.63,14.65
245.67,48.83
246.89,87.89
232.09,117.19
198.06,128.63
160.22,135.04
132.6,152.89
103.15,172.27
54.02,170.14
-3.51,153.2
-47.76,145.26
-81.33,147.4
-116.12,147.71
-147.09,146.48
-170.75,144.96
-199.74,130.62
-237.58,99.33
-267.03,66.53
-277.25,43.64
-277.56,26.09
-277.25,5.95
-278.63,-22.13
-278.02,-58.59
-262.45,-88.35
-224.15,-96.28
-179.75,-95.52
-150.3,-110.93
-124.66,-134.28
-81.02,-138.55
-32.04,-130.77
-1.07,-138.09
24.11,-151.21
68.21,-140.53
119.02,-113.37
151.98,-99.18
175.93,-91.09
209.81,-64.09
241.55,-25.63
251.62,-0.76
246.89,11.29
245.36,29.91
251.16,63.48
254.67,104.68
241.55,136.87
206.76,149.38
167.39,155.33
140.23,173.19
112.46,193.18
65,192.41
9,177.31
-34.48,169.83
-68.21,172.42
-103.45,173.19
-135.19,171.36
-161.59,166.47
-194.09,147.71
-232.7,114.75
-260.01,83.62
-269.01,62.87
-269.47,45.17
-268.86,23.65
-268.25,-4.27
-265.81,-38.76
-249.94,-67.29
-212.71,-76.9
-170.44,-80.41
-142.21,-99.49
-114.75,-124.21
-68.21,-127.87
-16.48,-118.26
16.33,-122.83
42.57,-133.82
85.14,-124.51
133.21,-101.01
165.71,-87.59
192.11,-77.36
227.81,-49.44
260.01,-12.66
270.54,10.99
266.88,23.8
264.13,41.96
265.96,72.78
266.88,111.24
254.21,142.36
221.25,155.33
182.95,162.66
155.94,182.34
128.02,203.55
80.57,202.94
25.79,187.84
-15.72,180.82
-49.44,182.04
-87.28,180.51
-121.61,178.22
-148.47,174.41
-180.66,155.18
-219.73,120.7
-246.89,90.03
-252.84,71.41
-249.94,55.69
-249.18,34.48
-252.53,4.12
-254.36,-34.79
-239.56,-66.38
-200.81,-76.6
-157.47,-79.5
-130.46,-98.27
-105.59,-120.85
-59.97,-121.61
-8.24,-111.69
22.74,-120.7
45.62,-137.94
87.89,-130.92
140.08,-104.52
176.54,-87.74
202.03,-77.36
234.22,-51.42
263.67,-16.48
272.37,5.65
266.11,16.78
262.76,34.79
267.64,68.51
271.61,110.93
259.25,144.35
225.52,158.54
187.68,166.63
160.52,185.09
130.62,202.94
80.41,200.04
24.11,184.78
-17.4,179.14
-48.52,183.11
-82.09,184.17
-113.53,182.95
-140.53,177.92
-173.8,158.08
-213.47,124.51
-241.09,94.6
-249.48,75.68
-249.94,58.29
-250.55,35.25
-251.92,4.73
-251.46,-33.72
-236.66,-65.61
-198.21,-74.92
-154.72,-76.45
-127.72,-95.06
-103.15,-118.56
-56.92,-117.34
-3.97,-103.45
27.47,-110.47
49.74,-129.09
91.55,-124.36
142.67,-99.79
176.09,-85.45
198.36,-77.36
230.41,-50.66
262.3,-11.29
274.35,15.56
270.84,29.14
267.94,47.45
271.15,79.96
272.22,119.32
257.57,149.54
222.47,160.98
183.87,167.85
158.39,187.23
132.14,207.06
84.99,204.62
28.23,188.14
-16.63,180.82
-51.73,182.04
-88.2,179.44
-122.22,175.02
-150.76,169.37
-184.33,149.54
-224.3,113.37
-253.45,79.65
-260.93,60.27
-254.82,47.3
-247.34,30.98
-245.97,4.58
-248.11,-32.65
-236.82,-65.77
-201.11,-77.82
-159,-80.72
-130.16,-97.35
-102.54,-118.71
-56.3,-121
-7.32,-114.44
21.36,-124.51
45.01,-139.01
88.35,-128.17
138.09,-101.62
170.75,-88.2
196.99,-79.04
234.07,-49.9
268.25,-10.07
278.78,15.26
273.9,27.16
271.15,44.86
273.44,75.38
272.22,112.15
255.89,140.08
220.95,151.21
183.11,158.39
156.86,178.53
128.78,199.43
79.65,197.91
21.51,180.36
-22.58,171.51
-55.39,173.65
-89.57,175.02
-121.31,174.56
-147.55,171.36
-179.9,153.66
-219.42,120.7
-246.73,90.03
-252.53,71.26
-249.18,55.69
-248.11,33.26
-251.46,-0.61
-254.06,-42.27
-241.39,-74.31
-205.54,-83.16
-164.03,-83.77
-135.8,-99.33
-106.66,-118.71
-57.22,-118.41
-5.04,-110.78
24.41,-121
47,-135.19
89.57,-123.75
139.47,-98.57
170.29,-88.2
191.8,-82.4
224.61,-56.15
256.65,-18.77
267.94,5.8
265.81,20.75
266.57,42.72
272.52,76.6
274.51,115.36
260.62,145.42
227.05,158.23
188.75,165.25
160.37,183.87
128.78,202.48
75.99,196.99
15.72,176.09
-27.92,167.24
-57.98,172.88
-89.87,176.7
-122.38,173.95
-151.67,165.25
-185.24,143.59
-222.32,109.41
-247.34,78.28
-254.21,58.75
-252.53,43.49
-251.62,24.11
-254.21,-4.73
-255.58,-43.03
-240.78,-74.16
-201.72,-82.24
-158.08,-82.24
-130.62,-99.03
-105.29,-121.46
-60.12,-122.53
-9.61,-113.37
20.75,-121.77
44.71,-136.11
87.59,-125.73
137.79,-100.25
170.9,-86.98
195.92,-77.36
230.26,-48.52
261.99,-10.83
272.22,12.66
267.33,25.02
264.43,43.49
267.79,74.46
268.71,113.37
253.14,145.11
217.74,158.23
179.9,164.79
153.5,183.72
123.75,203.25
74.01,201.42
19.68,186.31
-19.38,180.51
-50.66,182.34
-87.13,179.9
-121.92,175.48
-149.84,169.83
-182.04,150.76
-219.88,117.95
-246.12,87.89
-254.21,67.75
-255.58,49.59
-257.87,27.01
-260.62,-2.75
-258.64,-39.22
-239.41,-67.44
-198.06,-73.85
-154.57,-75.53
-127.56,-95.21
-101.78,-119.32
-57.07,-121.15
-8.39,-112.92
21.36,-122.53
46.84,-137.33
91.4,-126.34
141.75,-98.88
175.63,-82.7
203.09,-70.34
240.33,-40.28
272.83,-2.59
280.91,18.77
273.28,27.77
269.17,44.4
274.05,76.9
278.02,117.19
265.66,148.47
231.78,160.22
193.94,166.78
167.39,185.85
137.48,204.93
86.36,201.42
28.84,183.87
-13.28,176.24
-45.47,178.07
-81.18,177
-114.59,174.26
-142.06,168.91
-175.63,148.77
-216.06,112.92
-244.29,80.26
-250.55,60.58
-246.43,45.93
-243.23,26.86
-243.07,-2.14
-241.85,-39.98
-226.29,-70.8
-189.82,-80.72
-149.84,-83.62
-122.83,-100.86
-94.3,-120.7
-45.32,-119.17
5.95,-108.64
36.16,-115.81
60.58,-128.94
103,-120.7
149.38,-100.1
178.83,-90.03
204.93,-79.19
244.29,-47.45
279.24,-7.78
288.54,16.63
281.68,31.13
277.1,52.03
278.47,83.77
277.25,119.32
261.38,146.48
226.59,158.23
189.06,167.24
163.27,188.75
134.74,209.05
84.08,205.08
25.18,185.85
-19.07,176.09
-52.03,177.76
-85.6,178.83
-115.81,178.38
-140.99,174.41
-173.19,155.79
-211.94,122.99
-240.02,91.86
-248.87,70.04
-247.65,52.8
-244.6,34.33
-243.38,7.17
-242.16,-30.82
-226.75,-62.56
-189.21,-72.02
-148.47,-75.38
-122.68,-95.21
-95.98,-117.49
-48.98,-116.42
0.46,-106.35
29.6,-114.29
54.47,-127.26
99.03,-116.58
148.47,-93.54
179.6,-83.01
204.62,-73.55
240.63,-43.33
272.22,-5.65
279.69,15.87
272.98,27.31
271.45,47.45
278.32,83.01
281.68,124.36
266.27,154.88
229.34,166.17
189.97,172.12
161.9,189.97
130.16,207.37
77.97,203.7
21.36,188.14
-18.77,182.65
-49.59,185.39
-84.08,184.78
-115.66,182.34
-140.23,177.92
-170.59,159.45
-207.82,126.8
-233.61,96.89
-240.33,78.43
-239.56,62.26
-240.33,40.74
-242.46,11.75
-240.48,-23.35
-221.56,-50.66
-182.65,-59.36
-143.74,-64.85
-119.17,-85.6
-91.4,-106.2
-42.88,-104.06
6.26,-95.06
34.33,-104.68
58.59,-118.26
101.78,-108.49
148.77,-86.67
178.83,-76.14
204.47,-65.61
241.39,-35.1
275.12,3.51
286.25,28.23
282.14,42.57
280,62.26
284.27,94.6
286.41,133.06
270.54,161.59
232.85,170.9
194.09,177.76
169.22,199.28
140.08,219.57
86.98,215
27.01,196.84
-15.41,190.28
-45.93,193.63
-78.13,194.4
-106.51,194.7
-129.85,192.11
-163.73,170.59
-207.21,130.92
-237.12,95.83
-243.53,75.99
-239.87,60.27
-238.34,38.76
-240.17,9.16
-239.56,-27.01
-223.39,-55.39
-185.09,-63.32
-142.67,-65.92
-113.98,-84.23
-85.75,-104.83
-39.37,-104.68
9.61,-97.05
39.83,-106.96
65,-119.48
107.42,-108.03
153.81,-85.14
183.56,-75.53
207.52,-67.14
241.7,-38.6
272.83,-1.83
283.36,21.67
280.76,35.86
280.61,57.22
285.64,91.55
287.32,131.68
271.76,161.74
235.6,172.42
197.75,179.14
171.81,198.21
141.14,215.91
89.26,211.03
32.2,194.7
-8.7,189.21
-41.35,191.65
-78.13,189.21
-110.93,185.7
-135.96,181.88
-168.3,162.66
-209.05,126.34
-237.58,92.16
-243.84,71.41
-240.78,55.69
-239.26,35.86
-240.02,7.48
-238.19,-28.08
-220.95,-55.39
-182.8,-61.95
-142.82,-65.46
-118.1,-87.13
-92.32,-111.54
-45.01,-111.85
6.1,-101.93
38.15,-109.25
65.16,-121.46
109.1,-110.93
155.03,-89.87
182.5,-81.94
205.69,-74.16
240.78,-45.32
271.76,-9.46
280.3,12.05
276.79,25.94
277.56,48.98
283.97,84.23
286.41,124.05
271,154.27
235.9,166.78
199.43,174.56
174.1,193.63
142.36,211.18
88.5,205.69
30.52,187.53
-10.68,180.05
-43.03,182.19
-78.89,181.27
-110.93,178.53
-136.41,174.87
-168,157.17
-205.69,124.21
-232.7,92.47
-242,70.5
-243.07,52.49
-241.39,31.89
-238.49,4.12
-234.22,-31.89
-217.44,-62.26
-180.82,-72.63
-141.3,-76.75
-116.27,-95.52
