-9,59.97
-16.17,68.36
-27.62,72.17
-44.4,65.31
-58.59,56
-64.54,54.47
-63.17,62.41
-57.83,74.46
-53.71,81.48
-56.61,75.38
-64.24,60.27
-68.36,45.78
-66.99,33.72
-64.24,21.21
-61.49,9.61
-57.37,0.15
-54.47,-13.28
-51.42,-30.52
-40.89,-39.98
-23.5,-38.6
-9.46,-38.91
-1.22,-47.45
9,-53.1
21.67,-51.42
26.25,-55.39
22.74,-68.36
24.72,-72.94
35.25,-61.34
41.96,-51.12
39.37,-51.88
38.15,-48.83
46.39,-28.69
56.61,-2.59
59.2,14.04
53.1,20.45
43.95,25.94
37.54,38.15
34.48,56.61
28.38,71.72
16.02,77.06
2.9,79.65
-5.95,86.98
-15.87,92.77
-29.6,89.87
-41.5,83.47
-47.91,80.87
-50.35,82.4
-49.44,87.13
-46.08,92.16
-45.78,90.18
-50.51,78.58
-53.86,65
-52.95,54.02
-53.1,41.35
-54.63,26.86
-51.88,15.41
-44.71,5.49
-36.01,-7.48
-24.41,-17.4
-8.7,-18.62
3.36,-21.67
7.63,-35.4
12.51,-49.13
23.5,-50.66
32.35,-49.44
34.03,-56.46
37.84,-60.58
49.29,-51.27
57.98,-40.59
57.98,-38.6
58.29,-34.18
62.56,-19.23
61.49,-4.73
51.12,0.15
40.28,2.75
35.55,11.75
34.64,27.77
33.11,46.54
28.08,62.41
20.9,72.78
15.72,81.48
11.44,91.25
1.22,95.67
-15.26,90.33
-29.91,81.48
-39.22,75.99
-45.47,75.84
-47.61,80.57
-45.32,86.36
-45.78,83.47
-53.71,69.12
-61.95,51.73
-62.41,38.91
-56.3,30.21
-48.68,23.5
-42.42,14.95
-38.91,-0.31
-34.94,-18.92
-23.5,-29.6
-6.87,-30.98
4.73,-35.4
9.77,-46.54
18.77,-51.42
32.81,-46.69
39.52,-48.07
36.77,-61.04
38.6,-68.21
50.96,-58.44
61.8,-45.01
63.02,-41.35
60.27,-40.28
58.29,-33.42
53.86,-23.65
46.69,-15.72
40.89,-6.41
37.54,6.71
35.1,23.19
32.5,42.27
27.47,59.2
18.46,68.66
7.17,73.09
-6.1,76.45
-23.96,75.53
-42.27,69.89
-51.73,67.6
-52.19,70.95
-50.66,75.84
-47.3,80.57
-39.22,85.91
-34.33,85.14
-40.13,72.78
-49.59,55.85
-51.73,43.18
-48.22,33.57
-44.4,23.35
-39.83,13.12
-34.33,1.07
-30.98,-16.17
-25.33,-31.74
-12.66,-37.08
-0.15,-39.06
5.95,-48.52
13.12,-56.76
28.69,-52.34
41.2,-46.69
38.45,-57.07
30.98,-72.94
35.1,-71.41
46.54,-56.46
52.8,-46.84
52.95,-43.33
52.34,-34.03
50.35,-19.38
46.84,-6.41
46.84,6.41
49.74,22.58
48.98,40.13
42.27,55.54
30.98,65.77
17.09,70.04
4.88,72.94
-3.05,79.8
-10.99,85.3
-23.8,81.94
-38.76,72.33
-50.51,66.07
-57.37,66.83
-58.9,73.39
-56.61,80.57
-55.08,82.4
-55.54,76.75
-54.47,67.9
-50.51,58.44
-46.84,45.93
-44.1,31.59
-40.74,18.46
-38.15,4.58
-35.71,-12.05
-27.62,-24.57
-14.95,-29.91
-6.71,-35.86
-4.27,-48.07
2.59,-57.07
17.7,-54.17
30.21,-48.52
33.11,-52.19
34.64,-57.22
42.27,-52.34
48.68,-44.56
47.45,-44.25
45.78,-43.95
49.74,-32.65
52.8,-16.63
48.22,-7.17
38.91,-3.2
31.28,4.12
28.08,19.99
27.01,41.35
22.13,58.59
12.21,67.6
2.75,74.16
-3.51,84.08
-12.97,90.48
-27.47,87.28
-39.67,81.02
-46.39,77.97
-52.8,76.45
-58.14,76.14
-57.07,80.41
-53.71,82.55
-56.92,72.63
-64.85,53.86
-67.29,38.45
-62.87,28.99
-56.46,21.97
-49.74,15.41
-43.49,6.26
-37.99,-8.24
-30.06,-22.58
-17.55,-28.23
-6.1,-30.67
-1.07,-40.13
3.81,-51.88
14.04,-53.25
24.57,-47.61
29.6,-46.69
33.57,-49.13
40.74,-45.32
46.23,-37.84
46.54,-34.48
46.69,-32.35
49.29,-25.02
49.74,-15.41
45.62,-7.17
40.59,3.05
37.99,17.55
37.38,35.55
35.71,54.78
27.92,69.43
12.97,74.31
-1.07,74.77
-8.85,81.02
-16.17,89.57
-29.45,89.57
-43.33,82.86
-50.96,79.35
-53.71,81.63
-53.71,87.74
-51.57,94.3
-52.8,93.38
-61.34,79.96
-68.21,63.17
-63.17,53.71
-51.27,50.05
-42.88,43.95
-39.22,34.33
-35.25,22.13
-28.08,7.02
-16.17,-5.19
-1.98,-9.46
7.48,-12.66
9.61,-24.41
11.6,-39.37
18.77,-46.69
26.4,-48.83
29.91,-54.02
34.94,-56.76
46.08,-48.98
54.32,-39.22
52.8,-38.3
51.12,-37.38
57.22,-23.35
62.87,-3.05
59.97,10.07
52.8,18.01
48.98,29.3
46.39,44.1
40.13,58.29
28.84,68.82
15.56,75.23
5.8,81.94
0.92,93.54
-4.58,104.06
-15.56,104.83
-27.92,97.5
-36.16,91.25
-41.5,89.42
-45.01,91.86
-46.39,95.52
-49.9,91.55
-57.53,77.51
-60.42,65.31
-51.57,63.93
-39.37,63.63
-34.64,53.25
-36.32,36.93
-37.38,19.99
-34.33,3.05
-25.63,-11.29
-12.66,-18.31
-1.98,-23.96
3.05,-35.55
9.92,-47
23.04,-48.22
33.87,-45.62
34.79,-51.57
32.81,-60.58
38.3,-57.83
49.9,-43.03
59.66,-29.14
65.92,-20.29
70.5,-10.07
72.02,4.27
68.66,17.24
62.41,25.63
56.15,32.35
51.57,43.18
47.91,59.51
40.74,74.31
28.69,81.02
16.17,82.55
7.32,87.13
-1.98,92.62
-15.11,92.16
-27.77,86.82
-35.71,82.7
-40.89,82.09
-43.33,85.6
-41.2,92.32
-39.06,94.76
-43.64,85.3
-49.74,69.12
-48.22,56.92
-39.52,49.9
-31.74,42.88
-27.77,33.57
-24.26,21.82
-18.16,7.93
-6.87,-3.51
7.78,-7.63
19.68,-9.77
25.48,-17.55
30.82,-29.3
39.52,-37.08
46.69,-40.59
48.22,-46.08
49.74,-50.35
56.76,-45.62
64.7,-34.79
67.75,-27.92
70.19,-22.74
76.45,-9.31
80.41,9.31
76.14,22.13
66.68,27.16
57.37,31.13
50.66,40.44
45.47,55.24
38.6,69.89
28.99,79.5
21.06,88.2
17.24,100.86
11.75,111.24
0.15,110.63
-12.36,103.76
-20.75,98.88
-26.4,98.11
-30.06,100.4
-30.82,103.15
-34.03,99.03
-42.88,84.99
-49.9,70.04
-46.08,63.02
-36.01,60.27
-28.38,54.93
-23.96,45.47
-21.82,30.21
-22.28,8.39
-20.14,-10.68
-9.61,-17.7
3.66,-18.46
11.44,-25.33
16.94,-34.94
26.86,-36.01
36.32,-32.2
38.15,-37.23
39.22,-47
49.13,-45.47
62.41,-33.72
66.38,-28.08
62.1,-29.6
60.42,-23.8
63.78,-7.93
65.61,6.26
63.48,13.43
58.59,19.38
53.1,29.91
47.76,45.78
42.27,63.32
34.94,76.9
27.16,85.45
20.6,93.38
13.12,100.86
1.83,102.69
-9.61,97.96
-18.16,91.86
-26.09,87.59
-32.96,86.82
-33.42,91.4
-29.14,95.52
-29.6,90.18
-35.4,76.14
-39.37,61.04
-39.52,46.08
-40.28,29.91
-39.22,17.4
-31.28,11.6
-18.62,5.19
-6.56,-7.32
3.97,-19.38
12.82,-27.16
19.53,-34.33
27.92,-41.81
40.74,-42.88
52.03,-40.59
54.93,-44.71
55.85,-51.12
63.48,-46.69
71.56,-36.16
68.82,-36.32
61.19,-42.42
62.1,-34.18
69.43,-11.9
69.27,4.12
59.2,6.56
49.44,7.93
46.84,20.29
47,41.2
42.11,58.44
30.21,65.31
18.77,69.73
16.02,83.31
16.78,101.01
8.85,107.12
-8.54,98.72
-24.57,87.74
-33.26,83.31
-35.71,85.45
-34.64,90.94
-34.03,93.08
-36.77,85.91
-39.37,74.46
-36.16,66.68
-28.84,60.73
-23.5,50.35
-21.21,37.23
-19.84,23.5
-18.46,7.17
-12.51,-8.39
1.07,-14.19
14.95,-14.8
20.75,-23.19
21.51,-38.15
25.94,-46.23
32.35,-47
34.48,-51.42
37.23,-57.53
48.07,-52.64
59.36,-41.81
60.42,-39.06
56.92,-40.13
59.66,-29.6
64.85,-10.22
63.48,3.51
56.61,8.85
50.35,13.73
45.93,23.35
42.27,38.3
37.84,54.47
30.52,65
22.13,70.34
17.7,79.5
14.8,93.23
5.65,99.64
-7.93,94.6
-17.85,88.04
-23.65,85.75
-30.21,84.53
-35.71,83.92
-36.77,83.92
-37.99,79.04
-44.4,64.7
-50.96,45.47
-49.29,31.89
-41.05,25.79
-35.86,18.16
-36.93,1.98
-37.69,-18.62
-30.21,-32.65
-16.33,-36.01
-3.2,-36.47
5.04,-43.18
10.53,-55.39
16.63,-64.24
23.5,-66.38
30.52,-66.22
39.67,-64.85
51.88,-58.29
61.8,-48.68
63.17,-45.32
59.36,-47.3
60.27,-41.05
66.38,-23.35
68.51,-5.65
63.32,3.66
55.85,9.92
49.59,20.14
44.56,36.47
39.52,54.78
33.26,68.82
25.79,77.51
18.16,84.69
9.31,89.42
-2.29,87.13
-13.89,79.35
-22.58,73.85
-29.75,72.63
-36.01,75.07
-37.23,80.87
-34.64,85.14
-35.55,79.65
-42.88,64.7
-50.35,47.61
-52.49,33.11
-49.13,22.28
-41.5,16.63
-31.89,12.66
-23.8,2.75
-15.41,-11.6
-1.98,-18.92
12.97,-19.07
20.75,-25.02
22.74,-39.37
29.6,-48.22
40.59,-46.84
45.47,-48.22
43.18,-57.37
45.17,-60.88
53.86,-52.95
60.27,-45.17
60.12,-43.49
59.2,-38.6
59.51,-25.18
58.14,-10.07
55.08,1.37
52.64,12.21
51.73,27.01
49.74,45.17
42.11,59.66
27.92,64.39
13.28,64.54
4.88,70.5
-1.07,80.57
-10.68,83.77
-21.97,78.58
-31.28,71.41
-40.28,66.68
-48.07,66.22
-48.68,71.72
-45.01,77.06
-47.15,72.02
-53.41,58.29
-53.56,46.69
-46.69,39.22
-41.66,30.36
-39.67,18.62
-36.47,7.32
-31.59,-5.65
-25.18,-20.45
-14.04,-28.99
0.31,-30.21
9.31,-34.94
12.66,-47.3
19.99,-55.54
33.87,-52.34
45.01,-47.61
49.29,-50.2
52.03,-53.41
55.08,-51.27
54.78,-48.68
53.41,-46.54
56.92,-36.77
60.27,-21.06
56.46,-9.61
50.81,-1.68
53.1,12.97
59.05,33.11
57.07,48.83
45.17,56.61
31.59,62.26
23.35,69.89
19.99,79.65
15.41,89.87
4.58,94.91
-10.68,90.18
-25.94,79.5
-37.08,72.17
-39.83,75.99
-33.72,87.43
-28.38,93.54
-33.42,84.99
-44.25,67.29
-48.52,52.19
-43.33,42.88
-36.16,35.86
-32.04,28.08
-28.99,18.16
-24.57,4.27
-16.63,-10.53
-4.73,-19.53
7.48,-23.35
15.87,-29.14
22.74,-37.69
32.2,-42.88
40.59,-44.56
42.72,-49.74
40.59,-58.9
42.11,-62.1
48.37,-55.69
54.17,-47.45
59.2,-40.89
65.92,-29.45
71.41,-12.51
68.97,1.07
59.05,6.41
48.37,9.46
42.11,18.16
41.2,35.86
41.05,57.07
34.94,71.56
23.5,76.6
13.43,82.09
7.17,92.93
-1.68,99.79
-13.89,96.44
-22.74,90.33
-26.25,89.26
-28.84,91.25
-31.89,92.62
-35.55,91.09
-41.81,83.92
-48.22,73.09
-48.37,64.24
-41.35,59.2
-34.18,53.71
-32.04,44.25
-33.57,29.75
-34.94,10.07
-30.67,-10.68
-16.63,-23.35
1.83,-27.16
13.28,-31.89
17.4,-41.81
24.87,-47.76
38.15,-45.47
46.39,-45.47
46.39,-52.64
48.37,-56.61
54.47,-51.57
56.3,-47.3
53.41,-47.45
54.32,-41.35
59.66,-24.72
61.8,-8.09
59.66,3.36
58.14,15.26
57.68,29.91
54.02,43.79
44.56,55.24
31.74,64.39
21.51,71.87
16.63,79.65
13.28,88.96
5.8,95.06
-5.8,93.38
-17.4,86.36
-28.23,79.19
-37.38,76.29
-39.06,80.72
-33.42,88.2
-31.74,86.98
-39.83,71.72
-48.98,51.88
-50.05,36.77
-45.32,27.16
-40.28,19.68
-35.25,12.05
-28.53,1.37
-18.62,-9.61
-3.81,-14.5
10.68,-15.72
16.17,-25.48
13.58,-44.71
14.65,-57.98
24.11,-57.22
33.11,-55.54
36.16,-61.8
40.13,-65.92
49.13,-58.44
56,-49.44
56.61,-47.45
57.37,-43.49
61.8,-28.84
63.02,-13.28
56.46,-5.49
48.07,0.46
44.71,13.43
45.47,32.5
44.4,51.88
40.44,68.51
36.62,82.09
33.57,93.23
26.55,101.62
12.97,103.91
-2.29,100.4
-14.8,94.45
-25.48,88.81
-33.42,86.52
-33.72,91.86
-28.53,100.25
-27.62,99.18
-33.26,86.21
-36.62,71.87
-34.03,60.42
-31.43,47
-30.21,32.5
-26.55,22.13
-21.82,11.6
-17.4,-3.66
-9.16,-16.02
3.36,-20.6
12.36,-26.86
16.33,-39.67
24.87,-47.45
40.44,-42.11
51.57,-37.54
51.42,-46.23
49.13,-57.37
52.19,-57.37
56.46,-51.57
57.22,-48.68
59.66,-41.66
66.22,-23.8
69.27,-6.1
63.78,0.61
55.39,3.36
51.73,13.73
53.1,33.11
52.95,53.25
45.47,66.83
34.18,73.85
25.94,81.18
19.68,90.64
7.48,93.69
-10.68,85.75
-25.94,74.62
-33.87,69.12
-36.32,71.56
-35.71,78.74
-33.42,84.99
-34.64,81.94
-41.96,67.75
-48.83,51.73
-48.52,40.89
-41.66,34.33
-32.35,30.06
-23.04,26.25
-17.4,16.33
-15.26,-2.59
-8.7,-20.14
5.65,-26.86
18.92,-31.89
24.26,-43.64
28.38,-53.25
38.6,-51.27
47.76,-47
50.35,-50.81
54.47,-53.56
64.7,-46.08
70.5,-39.37
65.92,-42.27
60.88,-43.33
62.71,-31.59
64.7,-15.87
60.27,-5.65
55.69,3.81
56.15,19.38
59.51,39.52
58.29,58.44
48.98,69.27
34.94,70.19
23.19,69.73
16.02,75.99
7.93,85.45
-2.44,89.26
-11.14,87.28
-18.01,83.31
-24.57,81.33
-28.38,84.53
-27.62,90.64
-28.53,89.26
-34.33,76.6
-38.45,61.34
-35.4,51.12
-28.84,43.79
-23.5,35.86
-19.99,26.55
-18.31,12.36
-16.48,-7.32
-9.31,-22.28
3.81,-26.7
15.41,-30.21
20.9,-42.11
27.01,-53.1
39.37,-52.19
50.81,-47.61
52.8,-53.56
51.12,-63.48
55.39,-61.95
65.31,-50.66
74.92,-39.37
82.4,-27.77
85.75,-13.43
81.18,-1.53
72.17,5.49
66.38,13.89
65.77,27.16
65.16,42.42
60.42,56.92
51.88,69.12
43.95,77.97
39.67,85.91
35.55,94.45
24.57,98.11
8.24,94.45
-3.66,89.87
-8.7,89.57
-11.9,92.01
-14.04,96.13
-13.12,101.17
-13.28,99.79
-18.46,86.67
-23.35,69.89
-20.29,61.65
-11.14,60.12
-3.36,55.54
-0.76,43.95
-0.15,28.23
3.36,12.66
14.04,2.59
30.98,1.22
47.15,2.59
58.29,-1.37
68.51,-6.71
80.87,-6.26
89.87,-5.04
91.4,-11.29
92.01,-18.16
96.74,-15.26
100.71,-8.54
100.71,-5.65
102.23,-0.46
107.27,13.89
108.95,29.75
104.83,40.13
101.62,50.51
102.39,65.77
103.91,84.08
102.54,102.08
95.83,116.12
83.16,122.22
70.19,125.12
62.56,133.21
56.61,143.43
46.54,145.72
34.03,139.77
23.35,133.06
16.17,131.38
15.87,137.18
23.5,147.25
30.67,151.52
28.38,142.21
20.9,125.89
18.16,112.92
21.21,104.06
26.09,95.52
30.82,85.75
33.87,72.02
36.16,53.56
41.81,38.45
52.49,32.65
62.1,28.84
66.22,18.01
69.73,6.1
78.43,2.29
87.28,1.68
91.86,-3.2
97.05,-6.56
105.74,-1.07
110.78,4.43
108.34,1.98
106.66,2.44
110.63,16.33
112.61,34.03
106.05,42.57
97.05,45.78
92.77,53.86
91.25,68.05
85.75,81.18
74.62,87.74
62.1,90.18
54.17,96.89
50.51,111.08
43.79,122.38
30.98,122.07
16.94,113.98
5.65,106.05
-3.05,102.08
-6.56,104.52
-3.05,112
-0.31,114.14
-5.49,102.39
-11.75,85.75
-9.46,75.84
0.46,72.48
11.14,69.73
18.92,64.7
21.67,52.64
20.6,31.59
22.89,11.29
33.72,3.81
47.3,2.75
54.63,-5.65
58.75,-18.92
66.07,-24.87
74.01,-23.8
77.82,-25.48
82.55,-27.01
93.38,-19.53
102.84,-8.54
103.3,-5.19
101.32,-4.43
103.3,4.27
104.22,17.7
98.42,26.86
91.25,33.72
86.67,43.03
82.09,54.78
73.7,66.99
61.19,76.75
46.69,80.41
34.79,81.63
27.01,87.13
19.23,94.91
9.77,98.27
1.98,96.74
-3.05,92.77
-10.07,88.35
-18.16,86.52
-22.13,88.96
-22.58,89.42
-24.87,82.4
-27.92,71.72
-26.09,63.02
-19.84,55.85
-14.5,46.54
-11.14,35.4
-8.09,21.97
-3.36,5.65
4.58,-8.39
14.5,-15.11
21.82,-20.45
25.33,-30.98
30.98,-41.5
42.11,-43.79
52.8,-41.5
57.53,-44.86
59.05,-50.96
61.95,-50.2
65.46,-43.49
66.83,-38.6
68.51,-33.26
72.78,-20.45
75.68,-3.51
72.48,8.24
65.77,15.11
59.81,23.8
55.85,36.47
49.29,48.22
36.47,54.63
21.36,56.92
11.75,62.71
9.16,75.53
5.19,88.65
-4.88,92.62
-15.56,89.57
-22.43,86.82
-27.16,86.67
-30.98,86.98
-31.59,87.89
-30.36,87.13
-32.5,80.11
-38.3,67.14
-42.57,53.1
-41.96,40.74
-36.01,30.82
-28.08,22.89
-23.19,11.14
-21.51,-7.02
-14.65,-22.58
0.15,-26.7
10.99,-29.75
10.07,-44.56
10.53,-60.27
26.25,-58.75
46.54,-47.76
53.1,-48.98
49.59,-60.27
52.34,-61.34
61.04,-51.12
64.24,-45.78
63.48,-46.23
67.29,-36.93
74.16,-17.09
75.38,-0.31
69.27,6.87
60.88,10.99
54.78,20.29
52.03,37.69
48.68,56.61
40.59,68.51
30.82,74.77
24.72,83.77
19.07,94.15
6.41,95.52
-12.97,86.36
-31.43,74.92
-43.03,69.43
-43.95,74.01
-36.47,84.99
-30.82,89.72
-34.94,79.65
-41.35,62.71
-40.13,49.13
-34.33,37.38
-30.82,24.41
-28.23,14.34
-24.26,6.87
-22.28,-7.02
-20.9,-25.94
-13.12,-36.93
0.31,-38.76
12.51,-41.05
22.89,-46.23
34.18,-47.76
40.59,-48.83
38.3,-56.46
38.3,-62.41
50.35,-53.56
64.7,-37.54
70.04,-29.75
72.02,-25.18
80.57,-9.16
88.81,12.82
86.36,25.33
76.9,28.69
69.73,34.33
66.99,46.23
66.07,62.71
64.24,80.87
57.68,93.84
46.23,99.18
35.25,104.06
27.47,112.3
18.77,117.19
8.39,113.83
0.15,108.34
-5.04,106.96
-7.63,110.17
-5.95,115.81
-2.14,119.02
-1.98,112.92
-5.34,100.25
-6.26,88.81
-2.29,79.8
2.44,70.04
5.8,59.81
7.78,47.91
8.39,29.45
10.53,8.54
17.85,-4.27
27.31,-9.31
32.2,-18.46
35.25,-30.98
44.4,-34.94
55.85,-32.04
58.29,-37.23
53.25,-50.66
52.19,-55.85
55.24,-51.57
52.8,-52.03
43.49,-59.66
34.48,-61.95
25.33,-57.53
12.36,-55.39
-1.53,-56.92
-12.51,-55.54
-22.89,-49.74
-37.54,-42.88
-56.76,-38.76
-78.13,-40.44
-95.67,-43.03
-104.22,-37.38
-110.32,-28.38
-125.27,-31.13
-147.71,-47.61
-167.39,-64.54
-181.43,-73.7
-192.87,-77.82
-202.48,-81.63
-213.62,-92.01
-230.56,-113.83
-248.26,-140.08
-255.74,-159.15
-252.99,-170.44
-249.63,-182.5
-249.94,-197.6
-251.77,-215.45
-256.04,-239.11
-261.23,-265.66
-260.31,-282.29
-250.7,-285.8
-239.26,-288.09
-229.03,-294.34
-215.76,-295.87
-200.65,-289.76
-190.12,-285.49
-184.17,-286.71
-176.09,-282.75
-164.49,-269.17
-156.25,-257.11
-154.72,-252.84
-156.25,-248.26
-156.86,-236.05
-156.86,-220.64
-157.93,-208.28
-160.98,-198.82
-165.41,-187.99
-171.36,-174.56
-180.82,-162.81
-192.41,-155.18
-199.74,-147.09
-200.65,-133.97
-203.25,-120.54
-212.55,-114.44
-223.08,-114.9
-229.34,-116.73
-232.7,-115.97
-232.7,-108.95
-226.14,-95.98
-218.35,-88.35
-218.05,-96.74
-221.71,-115.05
-218.2,-127.41
-204.16,-128.63
-187.68,-125.73
-176.39,-126.65
-172.42,-135.65
-173.03,-153.81
-169.37,-172.12
-154.72,-176.85
-133.97,-169.37
-116.12,-164.49
-102.23,-168
-89.11,-171.66
-78.74,-173.03
-74.77,-177.31
-70.8,-181.27
-59.66,-174.56
-46.69,-160.22
-41.96,-151.06
-43.49,-147.86
-41.05,-138.4
-33.72,-120.24
-28.84,-103.15
-30.06,-92.01
-34.94,-83.31
-39.98,-72.02
-43.33,-56.76
-46.69,-39.52
-52.49,-26.09
-59.66,-17.24
-64.39,-7.32
-67.44,5.19
-74.16,12.21
-85.91,9.16
-97.5,2.59
-104.37,0.92
-106.05,5.65
-104.98,11.75
-104.06,14.5
-106.05,10.22
-109.71,-0.15
-109.56,-11.14
-103.76,-19.07
-96.13,-26.09
-91.25,-35.86
-88.65,-48.37
-84.69,-62.71
-75.53,-74.16
-59.81,-77.21
-44.1,-75.53
-38.15,-82.7
-38.45,-98.88
-30.36,-106.51
-12.05,-98.57
2.59,-91.86
8.85,-95.06
15.41,-95.37
23.5,-85.91
25.18,-79.5
21.67,-80.11
21.67,-74.01
25.02,-57.53
24.57,-42.88
20.9,-34.79
19.68,-25.48
20.75,-10.99
20.14,5.65
15.56,20.29
7.48,31.89
-0.46,41.96
-5.19,54.17
-10.68,65.16
-22.74,66.99
-37.84,59.97
-48.07,52.49
-54.78,48.98
-61.65,48.52
-65.16,51.27
-62.56,55.08
-61.19,52.8
-66.83,40.28
-73.39,22.89
-73.24,9.16
-65.31,2.29
-54.63,-0.31
-46.54,-5.8
-43.64,-19.84
-41.5,-38.15
-32.65,-48.83
-19.53,-50.66
-10.07,-54.32
-4.43,-64.54
5.49,-71.41
19.38,-69.58
28.53,-67.75
31.59,-72.02
36.77,-72.63
44.56,-65.77
45.32,-61.95
38.76,-65
35.25,-62.56
37.08,-49.74
37.69,-34.79
35.71,-22.28
35.25,-8.7
36.16,6.87
36.77,24.26
35.1,42.27
28.84,54.93
18.31,59.2
7.48,62.26
-3.36,68.05
-17.24,71.26
-31.43,68.66
-42.57,63.02
-52.64,56.61
-60.58,53.41
-60.58,58.14
-54.02,67.44
-51.42,68.97
-53.56,60.88
-51.42,53.1
-43.33,48.37
-37.69,40.44
-37.08,27.77
-35.71,14.65
-31.89,0
-27.77,-18.01
-21.67,-32.65
-12.21,-39.83
-4.12,-46.39
0.76,-56.76
7.78,-63.17
18.16,-60.42
25.63,-58.14
28.69,-63.02
34.33,-67.14
45.17,-62.71
54.02,-55.69
56.76,-51.73
56.3,-46.08
54.47,-34.94
51.27,-22.43
48.22,-10.83
46.84,1.22
45.47,15.11
44.56,33.11
42.88,52.8
35.1,65.46
22.28,68.51
12.05,72.48
4.73,81.79
-8.24,85.45
-25.63,79.19
-36.47,73.24
-39.52,73.7
-42.27,76.29
-44.56,80.11
-42.88,84.99
-42.88,83.01
-48.68,70.19
-53.41,55.08
-51.73,43.03
-47.91,31.13
-44.56,18.92
-39.37,8.24
-33.26,-4.43
-27.47,-20.75
-19.38,-32.81
-10.68,-39.37
-7.93,-51.12
-9,-69.58
-3.36,-79.96
9.77,-77.21
18.01,-76.29
19.07,-83.77
23.96,-85.45
34.79,-74.62
40.74,-66.53
39.37,-67.44
41.5,-62.26
50.05,-43.33
55.54,-23.19
53.1,-10.68
47,-0.92
42.42,11.75
39.98,26.7
35.25,40.89
25.33,50.2
13.58,54.63
7.32,61.49
3.51,71.26
-7.78,73.85
-24.57,66.99
-36.01,60.88
-42.11,59.66
-49.29,58.59
-54.32,58.29
-51.12,62.87
-46.23,64.39
-49.29,54.17
-56.61,36.01
-58.75,20.6
-54.78,10.53
-49.29,1.83
-45.78,-8.7
-43.18,-22.89
-37.69,-37.54
-25.33,-45.62
-9.92,-46.39
0.31,-49.74
6.71,-57.98
18.62,-61.95
33.57,-59.05
38.6,-62.56
32.81,-77.06
30.82,-86.82
37.54,-81.79
41.35,-73.85
37.84,-73.39
36.62,-70.65
41.05,-56.76
42.88,-40.13
37.84,-30.52
29.6,-25.48
22.28,-18.31
18.16,-4.27
17.7,16.78
17.09,36.32
12.36,47.45
5.04,53.25
-3.51,59.51
-16.17,62.26
-31.89,56.76
-44.56,48.22
-51.73,44.25
-55.54,46.23
-56.76,50.81
-56.92,51.88
-60.27,43.49
-65.31,30.06
-66.38,19.38
-62.26,11.29
-57.07,2.29
-50.2,-5.19
-41.35,-10.53
-36.77,-22.58
-37.08,-44.4
-32.5,-59.81
-18.62,-60.12
-6.56,-59.97
-3.51,-72.33
-0.46,-85.3
9.31,-86.52
17.55,-85.3
18.92,-92.32
22.28,-97.35
34.79,-88.2
48.83,-72.63
55.08,-63.63
53.86,-58.75
49.9,-50.2
46.08,-38.3
42.27,-26.7
37.54,-16.63
31.43,-5.95
27.16,8.85
25.79,27.92
22.43,43.79
13.58,52.03
3.51,56.92
-4.12,63.48
-13.12,68.05
-25.63,66.83
-37.84,63.32
-46.84,61.04
-52.8,59.97
-53.1,61.34
-47,65.16
-41.96,64.7
-43.79,56.76
-48.07,45.78
-49.13,34.79
-47.3,23.19
-43.18,12.97
-36.01,6.87
-30.21,-3.05
-29.45,-22.28
-26.55,-40.59
-15.11,-46.39
-0.76,-46.39
8.85,-52.19
18.01,-57.98
30.06,-57.22
37.54,-58.29
35.86,-68.66
35.4,-75.23
44.1,-65.92
54.17,-50.81
56.46,-45.01
55.24,-43.18
56,-33.42
55.08,-18.77
48.22,-9.61
38.91,-5.49
33.57,2.75
33.72,20.14
33.26,40.28
25.18,52.8
12.51,57.68
4.27,64.09
0.76,74.46
-6.1,80.87
-17.7,79.8
-28.38,76.14
-37.54,72.48
-46.54,69.12
-50.2,71.56
-45.78,80.41
-42.72,83.31
-49.59,70.19
-59.97,47.91
-62.71,30.06
-55.85,21.97
-44.86,20.45
-32.96,20.29
-24.26,12.97
-20.6,-4.88
-17.24,-23.8
-8.7,-32.81
3.66,-34.48
14.8,-38.3
24.87,-43.18
35.25,-43.79
41.66,-43.79
41.5,-49.9
40.89,-56.15
45.93,-53.41
51.42,-46.84
52.03,-45.17
50.81,-42.88
50.66,-33.72
48.07,-21.67
43.33,-11.9
41.81,-0.46
44.71,16.63
48.22,37.69
47.45,57.07
38.6,68.05
24.26,71.26
13.89,77.36
11.44,90.94
5.95,99.33
-9.61,93.38
-25.63,82.24
-33.11,78.43
-34.03,82.4
-33.42,88.65
-32.35,93.38
-32.65,91.86
-36.01,82.7
-40.28,68.82
-43.33,52.95
-44.71,37.69
-42.88,26.55
-38.3,18.31
-34.94,5.19
-32.5,-13.28
-23.5,-25.33
-7.93,-26.86
4.12,-29.6
9.92,-39.83
18.46,-47.91
31.43,-47.91
38.6,-49.44
37.69,-58.14
38.91,-62.87
46.39,-55.39
52.19,-45.47
52.8,-43.03
53.41,-41.35
56.15,-30.82
56.92,-15.11
53.86,-1.53
49.13,7.93
44.4,16.33
40.74,28.69
37.69,46.23
29.75,60.73
16.94,66.99
7.32,72.48
4.12,83.77
-2.14,91.71
-15.56,87.13
-28.38,76.14
-35.4,69.73
-38.45,71.26
-37.99,79.35
-34.79,87.13
-35.86,85.6
-44.1,72.02
-51.73,54.93
-51.57,41.66
-46.39,31.74
-41.05,22.74
